Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.46,34.841499999999996,3.4079076954,0.6510465215286695,PUNJAB,AMRITSAR
2001-11-24,9.629999999999995,28.838,0.0,0.2873874214549665,PUNJAB,AMRITSAR
2001-12-26,6.46199999999999,23.4975,0.0,0.45951364434286646,PUNJAB,AMRITSAR
2003-02-26,11.2235,26.6445,0.002574918,0.6665281999595445,PUNJAB,AMRITSAR
2003-05-23,28.218,43.468500000000006,0.0,0.1364173456709245,PUNJAB,AMRITSAR
2003-10-23,15.425,35.6795,0.0,0.20205709683162026,PUNJAB,AMRITSAR
2004-11-16,11.986,29.2865,0.0,0.25023557362946247,PUNJAB,AMRITSAR
2005-05-31,26.432000000000002,41.3425,0.0,0.184990215038425,PUNJAB,AMRITSAR
2006-07-12,28.127,41.2625,0.585150597,0.544564919499498,PUNJAB,AMRITSAR
2006-12-28,6.378999999999991,21.1505,0.0,0.585572886145701,PUNJAB,AMRITSAR
2007-02-14,6.546500000000011,14.5775,0.7505899254,0.9056930514732897,PUNJAB,AMRITSAR
2007-02-18,8.114499999999996,16.302,2.2552018812,0.7169665262010445,PUNJAB,AMRITSAR
2007-02-24,6.4879999999999995,24.063,0.0,0.6435267835976137,PUNJAB,AMRITSAR
2009-07-04,27.572000000000003,42.420500000000004,0.0,0.20349860993676774,PUNJAB,AMRITSAR
2009-07-27,30.012,45.565,1.398611403,0.3948853974210825,PUNJAB,AMRITSAR
2009-09-29,23.7715,41.206500000000005,0.0,0.31908773887251723,PUNJAB,AMRITSAR
2010-11-01,15.5835,30.442,0.0,0.3781994362427065,PUNJAB,AMRITSAR
2011-03-25,14.016,33.908500000000004,0.0017166132,0.33892299054903974,PUNJAB,AMRITSAR
2011-07-19,27.332,42.9995,0.0017166132,0.44963653526398006,PUNJAB,AMRITSAR
2013-02-14,9.98349999999999,20.21,0.09956357099999999,0.5832947148249565,PUNJAB,AMRITSAR
2013-07-07,26.897,38.9975,3.5727034940999998,0.6029790596572527,PUNJAB,AMRITSAR
2013-09-08,24.738500000000002,33.7205,0.0,0.641874307504703,PUNJAB,AMRITSAR
2013-11-11,12.1625,25.619500000000002,8.583084E-4,0.458594491057717,PUNJAB,AMRITSAR
2013-11-22,12.1525,26.567999999999998,0.0,0.5392352075603415,PUNJAB,AMRITSAR
