Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.02300000000002,25.576,0.0,0.4301504283361513,BIHAR,KHAGARIA
2001-02-17,13.584,34.219,0.0,0.3325467455636067,BIHAR,KHAGARIA
2001-06-24,26.638,33.701,10.1097095448,0.7711237560639802,BIHAR,KHAGARIA
2002-07-01,29.339,42.587,7.170007248,0.573794300275438,BIHAR,KHAGARIA
2003-07-01,26.143,33.894,12.128449188,0.7844627419624807,BIHAR,KHAGARIA
2004-05-15,29.706,46.412,0.0,0.3719564044034163,BIHAR,KHAGARIA
2004-09-17,23.71,27.232,11.8369086456,0.8873008200691946,BIHAR,KHAGARIA
2005-04-11,23.853,39.169,0.0,0.23376660992208065,BIHAR,KHAGARIA
2005-05-15,25.815,43.824,0.0,0.19769218966273935,BIHAR,KHAGARIA
2005-07-23,27.438,40.84,0.0354766944,0.5755622722324866,BIHAR,KHAGARIA
2005-11-08,14.424,30.273,0.0,0.5561717859409344,BIHAR,KHAGARIA
2006-02-11,10.892,30.719,0.0,0.445575124146286,BIHAR,KHAGARIA
2006-10-20,20.709,31.559,0.24433141199999997,0.723823891544741,BIHAR,KHAGARIA
2006-12-17,12.479,27.315,0.0,0.48161828529617196,BIHAR,KHAGARIA
2007-04-24,25.181,44.349,0.012588501600000001,0.3986145623732203,BIHAR,KHAGARIA
2007-06-14,28.576,35.971,10.4999533656,0.6822053533910566,BIHAR,KHAGARIA
2007-07-06,27.221,32.006,5.4296488584,0.7917759091091683,BIHAR,KHAGARIA
2007-08-03,26.241,32.281,19.09275252,0.8326826900342378,BIHAR,KHAGARIA
2007-12-10,10.483,25.526,0.0,0.5168510824605663,BIHAR,KHAGARIA
2008-09-03,25.682,35.23,1.3652793047999998,0.7117938229811479,BIHAR,KHAGARIA
2010-02-19,9.75200000000001,28.704,0.0,0.4200403637379703,BIHAR,KHAGARIA
2010-06-22,28.795,39.425,1.3870242888,0.6196163287093941,BIHAR,KHAGARIA
2010-07-13,26.293,34.278,41.227923588,0.8433066300099997,BIHAR,KHAGARIA
2010-11-02,16.563,30.391,0.0,0.6684609289747853,BIHAR,KHAGARIA
2010-12-04,12.838,28.425,0.0,0.46430856097497636,BIHAR,KHAGARIA
2011-01-22,5.66300000000001,22.127,0.0,0.6872361511562136,BIHAR,KHAGARIA
2011-04-28,24.601,38.283,0.0,0.3469389990827307,BIHAR,KHAGARIA
2011-07-21,25.616,29.996,3.2466884304000003,0.8917091524239257,BIHAR,KHAGARIA
2012-04-23,25.711,41.27,0.0,0.16594053735099165,BIHAR,KHAGARIA
2012-11-09,15.418,29.356,0.0,0.44133141335909065,BIHAR,KHAGARIA
2012-12-02,11.425,25.678,0.0,0.39028904102685164,BIHAR,KHAGARIA
2013-06-05,29.467,42.648,0.33760068959999995,0.39080238718547866,BIHAR,KHAGARIA
2013-08-27,25.669,33.393,0.3158569968,0.6542545190362677,BIHAR,KHAGARIA
