Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,18.691,37.4685,0.0,0.13265004260493102,UTTARAKHAND,NAINITAL
2000-08-21,23.876,33.1855,19.05655788,0.842249198823532,UTTARAKHAND,NAINITAL
2001-01-19,8.545500000000004,25.1055,0.0,0.1603967742432605,UTTARAKHAND,NAINITAL
2001-04-16,19.575,32.558,0.442027908,0.3269165098735495,UTTARAKHAND,NAINITAL
2002-03-03,11.283999999999999,25.595,0.2643583932,0.5323685085543419,UTTARAKHAND,NAINITAL
2003-11-22,9.6695,24.464,0.0,0.33224680436653053,UTTARAKHAND,NAINITAL
2003-11-26,6.96299999999999,23.2975,0.0,0.3053855446122795,UTTARAKHAND,NAINITAL
2004-01-24,7.130500000000015,19.2515,21.7546524,0.754121348399876,UTTARAKHAND,NAINITAL
2004-06-12,26.432000000000002,39.86150000000001,0.0,0.26404487923631903,UTTARAKHAND,NAINITAL
2004-07-18,24.8445,34.9095,2.5328628864,0.5908077268004315,UTTARAKHAND,NAINITAL
2006-08-04,23.8105,31.7915,4.2953973696,0.7115169330007376,UTTARAKHAND,NAINITAL
2007-09-18,23.2225,33.163,0.32701482,0.712887164609744,UTTARAKHAND,NAINITAL
2009-01-16,8.708,20.916,0.0,0.714271007139182,UTTARAKHAND,NAINITAL
2009-05-31,22.976,36.519499999999994,1.1252412252,0.389050990530285,UTTARAKHAND,NAINITAL
2009-06-11,26.299,42.703,0.0,0.138301069526762,UTTARAKHAND,NAINITAL
2009-08-01,23.648,32.304,11.376431712,0.812110451208613,UTTARAKHAND,NAINITAL
2010-02-26,8.16500000000002,25.401,0.0,0.6773361470238665,UTTARAKHAND,NAINITAL
2012-05-24,23.9755,43.156499999999994,0.0,0.0689152460107536,UTTARAKHAND,NAINITAL
2012-09-20,21.887999999999998,31.3975,0.0137329128,0.79692853503134,UTTARAKHAND,NAINITAL
2013-01-16,10.237000000000005,25.9035,0.0,0.196009848511507,UTTARAKHAND,NAINITAL
2013-11-16,11.778500000000005,28.165999999999997,0.0,0.168378140788676,UTTARAKHAND,NAINITAL
