Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.769,30.372,6.19811988,0.765454641925645,TAMILNADU,KANNIYAKUMARI
2001-06-05,26.188,28.389,10.132599415200001,0.783195515879013,TAMILNADU,KANNIYAKUMARI
2001-09-24,26.056,26.536,74.50560912000002,0.851913139018153,TAMILNADU,KANNIYAKUMARI
2001-10-14,25.955,27.125,33.046540728000004,0.8548224372901293,TAMILNADU,KANNIYAKUMARI
2001-11-16,26.429,27.267,15.529630091999998,0.8373886039840013,TAMILNADU,KANNIYAKUMARI
2002-07-17,25.9,27.755,0.0,0.7758329257328834,TAMILNADU,KANNIYAKUMARI
2002-09-24,26.862,28.785,2.23560276,0.748967555801659,TAMILNADU,KANNIYAKUMARI
2002-11-16,24.91,27.853,35.4085975008,0.8022337637071567,TAMILNADU,KANNIYAKUMARI
2002-11-17,26.488,28.895,12.199401995999999,0.7845251302150283,TAMILNADU,KANNIYAKUMARI
2002-11-23,25.049,28.22,28.289235264,0.7836660611041464,TAMILNADU,KANNIYAKUMARI
2003-04-27,27.592,30.621,8.666609928,0.7210650468736434,TAMILNADU,KANNIYAKUMARI
2003-10-11,26.961,28.602,0.036621108,0.7596870089802527,TAMILNADU,KANNIYAKUMARI
2005-08-08,26.427,28.222,0.615120036,0.7976346954567187,TAMILNADU,KANNIYAKUMARI
2005-09-20,26.353,28.169,4.716682908,0.8097285427080783,TAMILNADU,KANNIYAKUMARI
2006-01-24,24.915,28.618,0.0,0.6482446386458377,TAMILNADU,KANNIYAKUMARI
2006-05-20,27.269,28.775,8.085250548,0.7576514972362484,TAMILNADU,KANNIYAKUMARI
2006-12-12,26.645,29.016,3.705024216,0.7721946258868897,TAMILNADU,KANNIYAKUMARI
2007-01-03,24.354,28.788,0.0,0.6478461598863713,TAMILNADU,KANNIYAKUMARI
2008-02-06,26.265,29.39,3.5622598800000005,0.728606912595856,TAMILNADU,KANNIYAKUMARI
2008-03-29,27.153,29.126,8.282086728000001,0.7829747809879729,TAMILNADU,KANNIYAKUMARI
2008-07-25,24.671,27.32,0.00457764,0.7969598209154367,TAMILNADU,KANNIYAKUMARI
2010-02-18,26.894,29.598,5.274299604,0.7334291421017892,TAMILNADU,KANNIYAKUMARI
2011-08-05,27.195,28.04,28.855128888,0.8342808710956079,TAMILNADU,KANNIYAKUMARI
2012-05-31,27.99,28.98,0.07781983199999999,0.7938804922119277,TAMILNADU,KANNIYAKUMARI
2012-11-14,27.491,28.243,0.830841372,0.7189537355697443,TAMILNADU,KANNIYAKUMARI
2013-11-23,27.289,28.336,5.9343327048,0.7163769672411107,TAMILNADU,KANNIYAKUMARI
