Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.234,44.012,0.0,0.116591866708267,MADHAYA PRADESH,REWA
2001-02-03,2.70400000000001,29.616,0.0,0.2238538394182,MADHAYA PRADESH,REWA
2001-07-05,26.916,34.235,8.95900644,0.671261093597206,MADHAYA PRADESH,REWA
2002-02-01,3.90699999999998,26.525,0.0,0.381438558716094,MADHAYA PRADESH,REWA
2002-05-14,23.562,46.702,0.0,0.166187792535476,MADHAYA PRADESH,REWA
2003-11-25,10.005,28.089,0.0,0.503533049478569,MADHAYA PRADESH,REWA
2003-12-24,6.15199999999999,26.442,0.0,0.443585297378812,MADHAYA PRADESH,REWA
2004-07-16,27.143,35.383,0.0,0.521839534794343,MADHAYA PRADESH,REWA
2004-12-07,6.44200000000001,26.918,0.0,0.460918579834561,MADHAYA PRADESH,REWA
2006-03-17,14.289,31.625,0.0,0.325909797795838,MADHAYA PRADESH,REWA
2006-07-25,24.705,33.066,7.501604724,0.769721086951548,MADHAYA PRADESH,REWA
2006-09-23,21.187,29.67,2.1148673328,0.834756517824961,MADHAYA PRADESH,REWA
2007-09-22,23.115,32.89,2.1595019688,0.752500834039346,MADHAYA PRADESH,REWA
2007-10-28,13.478,30.989,0.0,0.602842823838288,MADHAYA PRADESH,REWA
2007-11-26,7.20299999999997,29.504,0.0,0.562896587287095,MADHAYA PRADESH,REWA
2008-01-29,6.23099999999999,23.263,0.0,0.332965652555841,MADHAYA PRADESH,REWA
2008-12-27,4.25299999999999,28.427,0.0,0.540223836088279,MADHAYA PRADESH,REWA
2009-11-13,20.931,27.095,8.57620314,0.837139308315181,MADHAYA PRADESH,REWA
2010-03-16,14.798,39.644,0.0,0.195475120705792,MADHAYA PRADESH,REWA
2010-03-21,14.987,41.576,0.0,0.352315690230399,MADHAYA PRADESH,REWA
2010-04-09,21.784,44.43,0.0,0.0946885722724369,MADHAYA PRADESH,REWA
2011-02-02,3.24900000000002,27.163,0.0,0.501004890802594,MADHAYA PRADESH,REWA
2011-11-23,10.055,29.391,0.0,0.566791120187994,MADHAYA PRADESH,REWA
2012-07-12,25.417,35.119,4.4700608592,0.653152892023304,MADHAYA PRADESH,REWA
2012-08-20,23.624,31.932,1.0986318504,0.782036213310651,MADHAYA PRADESH,REWA
2013-05-03,22.113,42.317,0.0,0.0792774497457334,MADHAYA PRADESH,REWA
2013-11-20,7.91699999999997,26.466,0.0,0.536525707610911,MADHAYA PRADESH,REWA
