Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.979,35.462,0.0,0.42856859305742034,GUJARAT,SURAT
2000-08-06,25.508,33.062,0.15277870944,0.6807119285132954,GUJARAT,SURAT
2000-09-02,25.391,27.973,1.8225288432,0.8574889552192122,GUJARAT,SURAT
2000-09-27,24.494,37.949,0.0,0.592462096713106,GUJARAT,SURAT
2001-04-06,22.231,41.102,0.0,0.2665908894197126,GUJARAT,SURAT
2002-08-24,24.088,25.999,28.357426728,0.907235201652543,GUJARAT,SURAT
2003-01-07,21.464,33.703,0.0,0.41993934723070686,GUJARAT,SURAT
2003-07-18,25.336,29.356,11.370162650400001,0.8612444496464917,GUJARAT,SURAT
2004-07-30,24.491,26.762,54.354355848,0.9313823494249075,GUJARAT,SURAT
2004-10-12,19.461,30.896,0.0,0.6778328398083666,GUJARAT,SURAT
2005-10-27,23.588,34.106,0.0,0.5074697217441726,GUJARAT,SURAT
2007-04-02,20.51,40.856,0.0,0.3344973053426232,GUJARAT,SURAT
2007-04-11,23.249,40.919,0.0,0.3446618723003196,GUJARAT,SURAT
2007-08-04,24.933,26.624,11.40003287856,0.9165651777536066,GUJARAT,SURAT
2007-11-04,25.564,34.125,3.86169566688,0.766701976012196,GUJARAT,SURAT
2008-03-14,19.785,39.27,0.0,0.35585938625196917,GUJARAT,SURAT
2008-04-18,22.006,40.173,0.0,0.380985454807782,GUJARAT,SURAT
2008-11-13,16.419,34.803,0.0,0.4522844501915498,GUJARAT,SURAT
2009-09-17,21.426,31.88,0.0,0.7568689028409025,GUJARAT,SURAT
2009-10-22,21.293,34.99,0.0,0.44023418331485376,GUJARAT,SURAT
2010-04-06,18.127,43.426,0.0,0.3319575899379328,GUJARAT,SURAT
2010-05-08,26.571,42.301,0.0,0.41718340029303447,GUJARAT,SURAT
2011-01-31,17.138,33.141,0.0,0.38628099981584585,GUJARAT,SURAT
