Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.733,35.474,0.0,0.44775384527512463,TAMILNADU,SALEM
2001-03-26,24.352,39.531,0.1373291304,0.363217222557104,TAMILNADU,SALEM
2001-09-25,22.244,34.434,11.096186604000001,0.7368690790358282,TAMILNADU,SALEM
2001-12-08,14.93,29.681,0.0,0.621297645852554,TAMILNADU,SALEM
2001-12-10,14.129,28.71,0.0,0.6377873446694227,TAMILNADU,SALEM
2002-01-02,18.659,29.482,0.025177003200000003,0.6364478080897796,TAMILNADU,SALEM
2003-01-27,17.005,32.792,0.0,0.5749300382257833,TAMILNADU,SALEM
2003-07-11,22.423,35.227,0.0034332264,0.6228382963619903,TAMILNADU,SALEM
2003-07-12,23.003,33.707,0.009155268,0.6122638326276534,TAMILNADU,SALEM
2003-08-17,21.946,29.964,8.1218736264,0.716089958324742,TAMILNADU,SALEM
2007-03-19,18.993,37.447,0.0,0.376302111616736,TAMILNADU,SALEM
2007-07-22,23.319,33.428,11.0750176776,0.6888218877011973,TAMILNADU,SALEM
2007-07-25,21.767,34.139,6.386375908800001,0.6926315107549109,TAMILNADU,SALEM
2008-03-02,21.768,34.233,2.7760519200000005,0.6082176028900123,TAMILNADU,SALEM
2009-02-20,16.74,32.997,0.0011444088,0.593475986444409,TAMILNADU,SALEM
2009-04-26,25.025,38.946,1.281738,0.4861714981071026,TAMILNADU,SALEM
2009-10-09,22.569,32.925,6.1723693536,0.6896930235856393,TAMILNADU,SALEM
2009-11-02,21.561,29.306,5.344393192800001,0.8398385707495836,TAMILNADU,SALEM
2010-03-04,16.756,36.987,0.0,0.3524057010098667,TAMILNADU,SALEM
2010-09-21,22.628,28.368,18.68476602,0.815256830674564,TAMILNADU,SALEM
2012-02-10,21.513,34.27,0.5367279648,0.6104928404783037,TAMILNADU,SALEM
2012-08-27,21.348,29.96,4.7756195376,0.7855892386614803,TAMILNADU,SALEM
2012-10-07,22.038,26.442,15.330506196,0.828975513903243,TAMILNADU,SALEM
2013-03-13,18.441,36.91,0.0017166132,0.43678223773108765,TAMILNADU,SALEM
2013-10-31,20.659,30.95,6.231308421599999,0.829133228549583,TAMILNADU,SALEM
2013-11-25,19.646,30.168,3.2595642492000003,0.8387283504160169,TAMILNADU,SALEM
