Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.708,35.655,3.3788698775999997,0.6856718217356826,UTTAR PRADESH,PRATAPGARH
2003-03-22,16.901,37.924,0.0,0.20665627350706303,UTTAR PRADESH,PRATAPGARH
2003-08-04,25.627,36.294,7.031825412,0.7239022566264087,UTTAR PRADESH,PRATAPGARH
2003-12-25,6.82799999999997,24.449,0.0,0.5582309455042737,UTTAR PRADESH,PRATAPGARH
2004-10-29,16.081,32.884,0.0,0.46790373558250103,UTTAR PRADESH,PRATAPGARH
2005-01-22,11.827,24.471,0.0091552728,0.35838906095558837,UTTAR PRADESH,PRATAPGARH
2005-08-25,25.397,34.742,0.0,0.667885194257333,UTTAR PRADESH,PRATAPGARH
2006-07-05,29.792,38.066,0.1728057888,0.5175409212070163,UTTAR PRADESH,PRATAPGARH
2007-03-28,19.777,38.994,0.0,0.18954157888647935,UTTAR PRADESH,PRATAPGARH
2009-03-27,17.192,36.917,0.0,0.2236267441775397,UTTAR PRADESH,PRATAPGARH
2009-10-02,24.764,28.685,65.01732156,0.8415512940642933,UTTAR PRADESH,PRATAPGARH
2010-01-24,7.42899999999997,26.183,0.0,0.5865805195788714,UTTAR PRADESH,PRATAPGARH
2010-01-27,6.78300000000002,26.526,0.0,0.6201017872915173,UTTAR PRADESH,PRATAPGARH
2011-02-14,13.012,32.547,0.0,0.5175201215521007,UTTAR PRADESH,PRATAPGARH
2011-02-15,19.189,32.354,0.0,0.4461150357083627,UTTAR PRADESH,PRATAPGARH
2011-11-13,15.493,31.533,0.0,0.4962848608272126,UTTAR PRADESH,PRATAPGARH
2012-02-19,10.585,28.28,0.0,0.32037492534603135,UTTAR PRADESH,PRATAPGARH
2012-03-19,18.058,37.936,0.0,0.277830814380364,UTTAR PRADESH,PRATAPGARH
2013-07-25,27.626,36.428,1.8144618768,0.5852655715422675,UTTAR PRADESH,PRATAPGARH
2013-09-21,24.566,35.09,0.6179811312,0.6861340765459367,UTTAR PRADESH,PRATAPGARH
