Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.3455,35.898,0.44031138240000006,0.5779394693360039,RAJASTHAN,NAGOUR
2000-11-07,17.255499999999998,33.111000000000004,0.0,0.328516354403524,RAJASTHAN,NAGOUR
2001-06-13,29.740000000000002,40.7815,3.5608281804,0.44383695913871946,RAJASTHAN,NAGOUR
2001-11-17,12.6755,31.9455,0.0,0.2178973028030203,RAJASTHAN,NAGOUR
2002-03-28,15.469999999999999,36.0095,0.0,0.09599483684487942,RAJASTHAN,NAGOUR
2002-05-06,24.753999999999998,43.459,0.0,0.0687571339183719,RAJASTHAN,NAGOUR
2003-04-17,25.544,41.476,0.0,0.1940186008093092,RAJASTHAN,NAGOUR
2003-07-07,27.061999999999998,31.898,29.334787920000007,0.7691890922268897,RAJASTHAN,NAGOUR
2003-12-27,6.634999999999995,20.625500000000002,0.0,0.4869869642089893,RAJASTHAN,NAGOUR
2004-11-10,14.1695,31.6785,0.0,0.20507075552973433,RAJASTHAN,NAGOUR
2004-11-11,16.025,31.82,0.0,0.215582061350868,RAJASTHAN,NAGOUR
2006-10-24,16.266,35.0255,0.0,0.3015704338516917,RAJASTHAN,NAGOUR
2006-11-20,13.5385,29.503,0.0,0.48429055440802554,RAJASTHAN,NAGOUR
2006-11-21,13.985,30.129,0.0,0.4525408132707363,RAJASTHAN,NAGOUR
2007-01-17,6.206999999999995,25.228,0.0,0.24501233534892483,RAJASTHAN,NAGOUR
2007-01-26,12.644,30.0945,0.0,0.21692547388005134,RAJASTHAN,NAGOUR
2007-08-08,27.961,38.212999999999994,5.722044E-4,0.5081112539447324,RAJASTHAN,NAGOUR
2007-11-22,10.557500000000001,31.064999999999998,0.0,0.31077534670207935,RAJASTHAN,NAGOUR
2008-01-15,9.093999999999994,24.5715,0.0,0.278630640533432,RAJASTHAN,NAGOUR
2009-05-20,29.859,44.67100000000001,0.0,0.16449808750627384,RAJASTHAN,NAGOUR
2009-06-23,31.0395,42.647,5.722044E-4,0.2531292746532855,RAJASTHAN,NAGOUR
2009-07-02,29.067999999999998,39.677,0.12359621999999999,0.43566701142444747,RAJASTHAN,NAGOUR
2010-02-10,7.344500000000015,24.777,0.0,0.12441585797874521,RAJASTHAN,NAGOUR
2010-04-24,22.674999999999997,40.4895,0.0,0.12775410561127012,RAJASTHAN,NAGOUR
2010-11-23,15.273,18.2245,1.4293670952000002,0.7657790356036088,RAJASTHAN,NAGOUR
2011-02-10,10.212500000000006,26.2295,0.0,0.26336697305768486,RAJASTHAN,NAGOUR
2011-12-13,7.708499999999985,25.606,0.0,0.31628044269859734,RAJASTHAN,NAGOUR
2012-06-08,26.0035,39.7425,0.00114441,0.308760319076224,RAJASTHAN,NAGOUR
2012-06-26,28.445999999999998,40.7245,0.0,0.3298878854126611,RAJASTHAN,NAGOUR
2013-02-08,6.976,21.9175,0.0,0.37591800538445835,RAJASTHAN,NAGOUR
2013-05-23,27.9775,43.6595,0.0,0.19522244157394683,RAJASTHAN,NAGOUR
2013-10-30,18.976999999999997,31.877000000000002,0.0,0.4002842661649355,RAJASTHAN,NAGOUR
2013-11-21,12.488499999999998,29.5715,0.0,0.24759083219064634,RAJASTHAN,NAGOUR
