Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.695,40.161,0.0,0.0933105386223595,BIHAR,NAWADAH
2000-11-10,14.903,31.909,0.0,0.443319568236691,BIHAR,NAWADAH
2001-03-23,21.536,37.219,0.2128603176,0.289900636658204,BIHAR,NAWADAH
2005-03-11,18.72,32.133,0.192260448,0.397181904519877,BIHAR,NAWADAH
2005-07-02,25.488,36.168,0.343322604,0.633808032247281,BIHAR,NAWADAH
2005-10-07,20.399,31.899,0.0,0.738907043663169,BIHAR,NAWADAH
2006-03-19,16.783,33.774,0.0,0.155783660923517,BIHAR,NAWADAH
2006-11-18,14.175,28.318,0.0,0.557009032725272,BIHAR,NAWADAH
2007-02-27,14.381,31.894,0.0,0.431263940591995,BIHAR,NAWADAH
2007-12-11,9.709,26.089,0.0,0.498558351519717,BIHAR,NAWADAH
2008-01-09,11.982,29.279,0.0,0.459409096703822,BIHAR,NAWADAH
2008-07-19,24.665,30.204,29.434763376,0.89307442560169,BIHAR,NAWADAH
2008-09-22,23.371,33.058,21.59842824,0.832327798417054,BIHAR,NAWADAH
2010-07-25,24.936,32.727,2.90450952,0.76821259690106,BIHAR,NAWADAH
2010-08-26,24.544,33.076,5.733487836,0.802611379787622,BIHAR,NAWADAH
2011-04-12,22.8,39.696,0.0,0.224556372835059,BIHAR,NAWADAH
2012-05-18,28.057,43.757,0.0017166132,0.33392038091781,BIHAR,NAWADAH
2012-07-16,25.766,29.093,8.97274548,0.860704505404385,BIHAR,NAWADAH
2012-08-28,24.126,34.079,0.04119876,0.757271706543188,BIHAR,NAWADAH
2012-10-18,14.266,29.641,0.0,0.632365592147759,BIHAR,NAWADAH
2012-12-30,3.50799999999998,24.754,0.0,0.440478184961227,BIHAR,NAWADAH
2013-01-19,10.732,27.681,0.0,0.398274947533809,BIHAR,NAWADAH
