Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,17.878,33.22,0.0,0.464253937568319,ASSAM,N.C.HILLS
2000-05-16,18.91,34.98,0.0,0.6813515365376,ASSAM,N.C.HILLS
2000-06-20,20.515,31.476,2.0324708064,0.836304838789875,ASSAM,N.C.HILLS
2000-07-28,22.503,31.397,1.2179380464,0.807518372354884,ASSAM,N.C.HILLS
2002-01-29,7.97300000000001,23.557,0.0,0.677136756398787,ASSAM,N.C.HILLS
2002-06-17,22.403,26.711,16.26319476,0.933966286508324,ASSAM,N.C.HILLS
2002-07-31,22.812,30.713,5.288890356,0.852500603112314,ASSAM,N.C.HILLS
2003-02-22,12.296,25.288,0.0,0.568999266968661,ASSAM,N.C.HILLS
2003-03-10,6.79599999999999,28.234,0.0,0.489320813945841,ASSAM,N.C.HILLS
2003-04-22,19.305,31.196,6.054493176,0.750257275533176,ASSAM,N.C.HILLS
2003-07-22,22.872,33.413,6.899928732,0.839759032779368,ASSAM,N.C.HILLS
2004-12-02,12.932,25.422,0.0,0.694486572244479,ASSAM,N.C.HILLS
2005-06-07,20.857,35.625,0.0,0.639740045103553,ASSAM,N.C.HILLS
2006-02-04,6.548,28.392,0.0,0.731523190052806,ASSAM,N.C.HILLS
2007-04-08,15.622,31.677,4.431438936,0.674290385705476,ASSAM,N.C.HILLS
2007-11-18,15.61,26.327,0.2609254728,0.812692102179916,ASSAM,N.C.HILLS
2008-12-16,12.447,24.689,0.0,0.737727504589045,ASSAM,N.C.HILLS
2009-09-06,21.693,36.035,11.422348524,0.848763481435005,ASSAM,N.C.HILLS
2010-03-11,11.048,32.652,0.0,0.559304995876603,ASSAM,N.C.HILLS
2010-04-08,16.47,32.353,0.0,0.640952664284468,ASSAM,N.C.HILLS
2011-08-23,20.983,25.711,24.17679216,0.974094153551002,ASSAM,N.C.HILLS
2011-10-01,17.973,29.262,23.5193256864,0.92761345676843,ASSAM,N.C.HILLS
2011-10-28,15.633,28.788,0.0102996792,0.731249853596705,ASSAM,N.C.HILLS
2012-03-03,7.50700000000001,25.482,1.2599960256,0.740733818299083,ASSAM,N.C.HILLS
2013-03-16,15.579,31.261,7.3402409088,0.715725199355749,ASSAM,N.C.HILLS
2013-04-21,17.259,27.871,11.302182972,0.840993183537868,ASSAM,N.C.HILLS
2013-11-08,14.139,28.194,0.0,0.702175847604696,ASSAM,N.C.HILLS
2013-12-24,6.98099999999999,21.648,0.4240035,0.825833822237068,ASSAM,N.C.HILLS
