Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,4.125,21.584,0.0,0.48280685798833306,JAMMU AND KASHMIR,ANANTNAG
2001-07-22,17.27,27.322,22.4052457008,0.7401602455072359,JAMMU AND KASHMIR,ANANTNAG
2002-08-14,13.963,22.355,9.8608032,0.7700330879480507,JAMMU AND KASHMIR,ANANTNAG
2004-01-10,0.399999999999977,11.746,0.2529144408,0.5634957253187983,JAMMU AND KASHMIR,ANANTNAG
2004-03-24,6.07299999999998,15.792,4.310988492,0.5811310392764497,JAMMU AND KASHMIR,ANANTNAG
2004-07-24,15.241,30.74,0.0,0.3168797808994153,JAMMU AND KASHMIR,ANANTNAG
2004-10-30,1.221,15.991,0.0,0.41377764479369766,JAMMU AND KASHMIR,ANANTNAG
2006-03-02,1.30700000000002,14.806,0.0,0.40273003949546066,JAMMU AND KASHMIR,ANANTNAG
2006-04-25,9.05000000000001,26.465,0.0022888176,0.36204434983112194,JAMMU AND KASHMIR,ANANTNAG
2006-06-10,13.022,29.057,0.0,0.24232343666588999,JAMMU AND KASHMIR,ANANTNAG
2006-09-30,9.47399999999999,24.393,0.0,0.32772565730687936,JAMMU AND KASHMIR,ANANTNAG
2007-01-21,-4.274,10.461,0.0,0.5266832318698736,JAMMU AND KASHMIR,ANANTNAG
2008-03-04,4.70400000000001,12.884,6.1059925248,0.5999745529414734,JAMMU AND KASHMIR,ANANTNAG
2009-03-10,1.54700000000003,15.426,1.081466736,0.5488894329765516,JAMMU AND KASHMIR,ANANTNAG
2009-06-10,10.627,27.098,0.013732917599999998,0.465438087404841,JAMMU AND KASHMIR,ANANTNAG
2010-09-16,9.49400000000003,22.003,0.0,0.5510740435170037,JAMMU AND KASHMIR,ANANTNAG
2011-04-30,8.33600000000001,23.422,0.8823398856,0.5700837733660861,JAMMU AND KASHMIR,ANANTNAG
2012-07-24,15.792,28.746,2.7305611152,0.5858825242470856,JAMMU AND KASHMIR,ANANTNAG
2012-10-12,6.20999999999998,19.679,1.4156354088,0.48550021797445964,JAMMU AND KASHMIR,ANANTNAG
2012-10-28,4.99599999999998,16.404,0.0045776352,0.44139266826919066,JAMMU AND KASHMIR,ANANTNAG
2013-06-16,8.68200000000002,22.028,0.1115799348,0.5683016995208977,JAMMU AND KASHMIR,ANANTNAG
