Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,21.7765,39.1945,0.0,0.3783222170912255,KARNATAKA,KOLAR
2001-05-27,20.365499999999997,34.438,0.1180174275,0.5459144792354603,KARNATAKA,KOLAR
2002-06-25,21.115000000000002,26.37,2.2421116161,0.7461193652762126,KARNATAKA,KOLAR
2002-09-01,19.9595,31.0905,0.5388020145,0.6486948425978964,KARNATAKA,KOLAR
2002-12-13,13.1085,26.930500000000002,0.0,0.6217966757065913,KARNATAKA,KOLAR
2003-08-15,19.98,29.1175,2.227092543,0.7205258977106013,KARNATAKA,KOLAR
2004-04-18,23.637500000000003,38.485,0.0055789928999999995,0.41145104663451904,KARNATAKA,KOLAR
2004-11-28,15.121500000000001,26.165999999999997,0.0047206854,0.7527289555638602,KARNATAKA,KOLAR
2004-12-18,13.085,27.6535,0.0,0.6456122462459165,KARNATAKA,KOLAR
2005-08-29,19.334,32.309,8.047056213000001,0.730118884850526,KARNATAKA,KOLAR
2006-04-29,22.3445,38.134,0.0,0.33513900999704077,KARNATAKA,KOLAR
2007-05-10,21.384,36.007,0.4016874303,0.5437368489934143,KARNATAKA,KOLAR
2007-07-04,20.9955,24.978,4.5790681554,0.8217857952290256,KARNATAKA,KOLAR
2007-09-01,19.492,25.712,2.1390081831,0.8508543613876451,KARNATAKA,KOLAR
2009-09-01,19.8385,24.717,7.1381096127,0.8762701419057662,KARNATAKA,KOLAR
2009-11-23,18.654000000000003,26.848,7.201195452900001,0.8787696526907831,KARNATAKA,KOLAR
2009-12-13,17.889,27.84,0.5875110729,0.7844329198223658,KARNATAKA,KOLAR
2011-01-14,11.182500000000001,28.038,0.0,0.5622829054177089,KARNATAKA,KOLAR
2011-02-22,17.703,29.923499999999997,0.5969524765499999,0.677533926267268,KARNATAKA,KOLAR
2011-08-04,20.664,25.268500000000003,3.8761143592500003,0.8039109477021199,KARNATAKA,KOLAR
2012-07-25,20.645,28.731499999999997,0.7291315395000001,0.6879075239543339,KARNATAKA,KOLAR
2012-08-08,20.705,27.4605,5.616330588900001,0.7799136781393736,KARNATAKA,KOLAR
2013-04-11,19.2835,39.039500000000004,0.0,0.34021215817648565,KARNATAKA,KOLAR
