Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,-8.42000000000002,6.19200000000001,0.8239756248,0.61595710883769,JAMMU AND KASHMIR,BARAMULLA
2000-07-20,12.917,22.694,0.779341104,0.631231872789736,JAMMU AND KASHMIR,BARAMULLA
2001-12-07,-2.15800000000002,9.18900000000002,0.297832464,0.556655011165052,JAMMU AND KASHMIR,BARAMULLA
2002-04-26,-0.557999999999993,18.266,0.09956376,0.498753631640534,JAMMU AND KASHMIR,BARAMULLA
2002-04-29,-1.34699999999998,18.525,0.0,0.379603202255811,JAMMU AND KASHMIR,BARAMULLA
2002-05-23,9.29199999999997,27.191,0.10643004,0.203543173413463,JAMMU AND KASHMIR,BARAMULLA
2002-06-10,12.774,29.947,0.00686646,0.18394451837786,JAMMU AND KASHMIR,BARAMULLA
2002-11-26,-2.44200000000001,15.946,0.0,0.265742485140944,JAMMU AND KASHMIR,BARAMULLA
2002-12-12,-0.187999999999988,10.362,0.2265930144,0.348507999054521,JAMMU AND KASHMIR,BARAMULLA
2004-01-26,-6.779,2.30099999999999,0.0308990376,0.847375655450565,JAMMU AND KASHMIR,BARAMULLA
2004-04-02,3.74099999999999,17.527,1.177596828,0.411890483115964,JAMMU AND KASHMIR,BARAMULLA
2004-04-09,1.952,15.796,5.480290872,0.614992904635015,JAMMU AND KASHMIR,BARAMULLA
2004-05-19,11.378,29.392,0.0034332264,0.260582428940748,JAMMU AND KASHMIR,BARAMULLA
2004-11-08,0.00900000000001455,15.287,0.0,0.294565690828095,JAMMU AND KASHMIR,BARAMULLA
2004-12-17,1.368,15.544,0.0,0.205326871513153,JAMMU AND KASHMIR,BARAMULLA
2005-07-12,14.339,19.832,28.7858941992,0.936715615844249,JAMMU AND KASHMIR,BARAMULLA
2005-08-23,10.285,25.716,0.2368926576,0.605966123991854,JAMMU AND KASHMIR,BARAMULLA
2005-12-24,-6.38299999999998,8.73399999999998,0.0,0.327800097316914,JAMMU AND KASHMIR,BARAMULLA
2006-11-24,-4.02800000000002,8.24799999999999,0.06179796,0.512088135834629,JAMMU AND KASHMIR,BARAMULLA
2006-12-10,-3.58699999999999,-0.685999999999979,11.412050472,0.816543672147619,JAMMU AND KASHMIR,BARAMULLA
2007-01-24,-1.65600000000001,4.18299999999999,3.9035787912,0.650527694498141,JAMMU AND KASHMIR,BARAMULLA
2007-12-07,-3.36500000000001,10.52,0.0,0.345545574658105,JAMMU AND KASHMIR,BARAMULLA
2008-02-04,-6.661,-1.23500000000001,25.052256,0.986346169913943,JAMMU AND KASHMIR,BARAMULLA
2008-02-17,-2.72500000000002,5.53300000000002,1.571990256,0.840263254539251,JAMMU AND KASHMIR,BARAMULLA
2008-02-24,-5.05599999999998,2.66399999999999,4.4391594456,0.945979279407852,JAMMU AND KASHMIR,BARAMULLA
2009-04-18,1.60500000000002,18.674,0.01373292,0.679372049916938,JAMMU AND KASHMIR,BARAMULLA
2009-11-01,1.14100000000002,15.079,0.0,0.619559819246772,JAMMU AND KASHMIR,BARAMULLA
2009-11-04,1.13799999999998,15.177,0.17681112,0.662868073349855,JAMMU AND KASHMIR,BARAMULLA
2010-02-27,-1.09500000000003,8.79599999999999,18.043326864,0.942658556077231,JAMMU AND KASHMIR,BARAMULLA
2010-05-11,2.83100000000002,18.57,4.73785686,0.779713112736705,JAMMU AND KASHMIR,BARAMULLA
2010-06-07,3.565,17.416,1.3595580792,0.779067382835935,JAMMU AND KASHMIR,BARAMULLA
2010-09-25,3.87200000000001,20.216,0.04806504,0.319779012517953,JAMMU AND KASHMIR,BARAMULLA
2010-12-10,-2.60300000000001,7.92599999999999,0.0411987384,0.81795549111003,JAMMU AND KASHMIR,BARAMULLA
2011-11-16,-2.87099999999998,10.924,0.0,0.478548037747089,JAMMU AND KASHMIR,BARAMULLA
2012-07-31,12.89,21.986,29.2511043,0.903565055175621,JAMMU AND KASHMIR,BARAMULLA
