Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,21.573,30.848,15.0632829864,0.825258247134156,ASSAM,GOALPARA
2001-06-05,23.455,29.611,7.563398112,0.921155930003141,ASSAM,GOALPARA
2001-09-24,23.014,30.469,15.72247008,0.925695730888885,ASSAM,GOALPARA
2001-10-14,19.527,33.809,5.215931676,0.831546909098593,ASSAM,GOALPARA
2001-11-16,17.084,28.634,0.988769628,0.858812581057417,ASSAM,GOALPARA
2002-07-17,25.117,27.641,89.4475741464,0.97099184362705,ASSAM,GOALPARA
2002-09-24,21.606,24.47,97.6770972,0.979390122579307,ASSAM,GOALPARA
2002-11-16,13.148,26.728,0.0,0.789090138532709,ASSAM,GOALPARA
2002-11-17,12.98,27.503,0.0,0.791099966112271,ASSAM,GOALPARA
2002-11-23,14.92,27.392,0.0,0.704319786463511,ASSAM,GOALPARA
2003-04-27,21.889,30.945,25.29258336,0.89339716092393,ASSAM,GOALPARA
2003-10-11,21.242,31.124,0.494384328,0.891511195968224,ASSAM,GOALPARA
2005-08-08,24.853,32.7,10.30311972,0.895826524096256,ASSAM,GOALPARA
2005-09-20,25.652,31.355,3.7164686184,0.895784745655208,ASSAM,GOALPARA
2006-01-24,5.42099999999999,27.11,0.0,0.396311822963826,ASSAM,GOALPARA
2006-05-20,22.46,36.651,3.0075109056,0.544663964954192,ASSAM,GOALPARA
2006-12-12,11.627,22.367,3.4297923168,0.824098062592045,ASSAM,GOALPARA
2007-01-03,9.02999999999997,24.112,0.0,0.634792089001498,ASSAM,GOALPARA
2008-02-06,15.662,27.87,0.0137329056,0.520246374819816,ASSAM,GOALPARA
2008-03-29,19.826,36.884,0.0,0.320779836541278,ASSAM,GOALPARA
2008-07-25,25.128,34.18,5.0502754224,0.830724705534955,ASSAM,GOALPARA
2010-02-18,9.99599999999998,28.393,0.011157984,0.610421764695366,ASSAM,GOALPARA
2011-08-05,24.664,29.355,16.09838856,0.957804495266606,ASSAM,GOALPARA
2012-05-31,24.537,31.721,12.239455932,0.856154263595337,ASSAM,GOALPARA
2012-11-14,13.861,29.627,1.1535649128,0.822675317315467,ASSAM,GOALPARA
2013-11-23,13.839,29.086,0.0,0.7834012625916,ASSAM,GOALPARA
