Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.689,36.3745,0.0,0.5307678376796133,ORISSA,KEONJHAR
2000-11-20,12.518,31.9635,10.940261999999999,0.6410000395635659,ORISSA,KEONJHAR
2000-11-27,12.756499999999999,29.0255,0.19669530000000002,0.5555877518488498,ORISSA,KEONJHAR
2001-03-15,18.665,37.0655,0.0,0.5018980878754978,ORISSA,KEONJHAR
2002-05-15,26.451,43.9535,6.778621965599999,0.60541104128508,ORISSA,KEONJHAR
2002-09-10,23.704,28.191000000000003,20.910931686,0.9068457841583978,ORISSA,KEONJHAR
2003-09-04,23.924,29.862499999999997,14.5723359108,0.8905696043471986,ORISSA,KEONJHAR
2003-09-25,23.59,28.130499999999998,4.7086714992,0.9113555110462653,ORISSA,KEONJHAR
2004-08-07,23.27,29.7885,10.593939594,0.8661970132525049,ORISSA,KEONJHAR
2006-03-27,21.4435,40.0775,0.0801086088,0.33619072379660064,ORISSA,KEONJHAR
2006-10-11,20.0235,33.6045,3.5322193800000004,0.670004158875449,ORISSA,KEONJHAR
2006-11-10,18.6755,24.851999999999997,1.2072089004000002,0.8687716417856155,ORISSA,KEONJHAR
2007-07-21,24.906,31.919,7.315921853999999,0.8565605529304953,ORISSA,KEONJHAR
2007-09-20,24.04,29.999499999999998,12.6202600416,0.8901970132860496,ORISSA,KEONJHAR
2008-11-23,18.542,31.4325,8.5857846,0.7255860219100337,ORISSA,KEONJHAR
2008-12-25,12.05,27.878500000000003,0.0,0.6590209934183162,ORISSA,KEONJHAR
2009-04-07,23.134,45.438500000000005,0.94499622,0.41984122937055,ORISSA,KEONJHAR
2009-06-29,26.176000000000002,33.3065,16.656016646399998,0.795743061097331,ORISSA,KEONJHAR
2009-08-22,22.7595,28.908,24.2600434128,0.8969337012856343,ORISSA,KEONJHAR
2009-11-18,20.992,26.252499999999998,49.4839690632,0.9235595382070771,ORISSA,KEONJHAR
2010-02-21,15.3965,32.831,0.011730192,0.4964613850244777,ORISSA,KEONJHAR
2010-08-22,23.03,32.909,5.462837004000001,0.8020443520332945,ORISSA,KEONJHAR
2011-06-18,24.8405,28.0535,53.5423255332,0.9080338518830512,ORISSA,KEONJHAR
2011-07-30,24.5005,33.567499999999995,4.213715038799999,0.7754191688319839,ORISSA,KEONJHAR
2011-11-22,14.029,29.241,0.0100135764,0.6506559871253693,ORISSA,KEONJHAR
2012-01-23,7.539500000000006,27.8405,0.0,0.5895039709827455,ORISSA,KEONJHAR
2012-05-01,24.688000000000002,41.272,0.64029738,0.4983504500328068,ORISSA,KEONJHAR
2012-07-20,24.014,27.887,26.40551997,0.9054021349149074,ORISSA,KEONJHAR
2013-02-26,15.4255,34.2305,0.0,0.46434488858862527,ORISSA,KEONJHAR
2013-07-04,24.4785,34.599000000000004,8.3032593132,0.7601150260077961,ORISSA,KEONJHAR
