Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.158500000000004,25.7675,0.0,0.417620966688788,WEST BENGAL,PURULIA
2001-06-08,25.9955,42.4795,8.5261344,0.6004523738069433,WEST BENGAL,PURULIA
2001-12-24,9.537000000000015,25.671,0.0720978,0.48001415801944697,WEST BENGAL,PURULIA
2002-02-20,16.5745,32.8505,0.062942442,0.34712887796550995,WEST BENGAL,PURULIA
2003-01-09,7.055499999999995,22.381500000000003,0.008010864,0.5623955580360304,WEST BENGAL,PURULIA
2003-06-17,27.894,39.977000000000004,12.7561559724,0.534745082768341,WEST BENGAL,PURULIA
2003-06-19,26.304000000000002,31.4055,16.843415171999997,0.7525941558559035,WEST BENGAL,PURULIA
2003-08-10,26.003999999999998,31.151,24.0159983304,0.8556850986562713,WEST BENGAL,PURULIA
2003-08-11,25.880000000000003,32.056,21.487426146,0.8690733455454115,WEST BENGAL,PURULIA
2003-10-08,23.729999999999997,26.4515,27.1273640364,0.9226181243046391,WEST BENGAL,PURULIA
2003-12-01,10.045500000000011,24.993000000000002,0.15149112239999998,0.5754226676588243,WEST BENGAL,PURULIA
2004-04-20,24.54,42.555499999999995,0.1547813364,0.5247783622324879,WEST BENGAL,PURULIA
2004-08-23,25.2625,30.953,22.2823582104,0.8793987089163332,WEST BENGAL,PURULIA
2004-11-04,13.374500000000001,28.064999999999998,0.8068087199999999,0.5232084804984015,WEST BENGAL,PURULIA
2005-02-12,15.638,33.948,0.0,0.41029921499672123,WEST BENGAL,PURULIA
2005-04-13,18.786,39.771,0.99506454,0.24651436631022927,WEST BENGAL,PURULIA
2007-01-25,9.875500000000006,27.742,0.17795544,0.3882497367924249,WEST BENGAL,PURULIA
2008-12-19,10.303000000000015,27.1435,2.77805376,0.5924877547814321,WEST BENGAL,PURULIA
2009-02-10,11.9305,30.936999999999998,0.0,0.4597359175367297,WEST BENGAL,PURULIA
2009-10-20,18.1085,31.531,1.0562901599999999,0.5977349959968055,WEST BENGAL,PURULIA
2010-10-01,23.456000000000003,31.8535,6.50110317,0.7608035685415696,WEST BENGAL,PURULIA
2010-11-13,19.7845,30.826,1.2502666980000001,0.6848560820859356,WEST BENGAL,PURULIA
2011-06-14,26.4145,36.1125,9.648515208000001,0.7138653463054393,WEST BENGAL,PURULIA
2012-08-16,23.247,31.23,8.119297761599999,0.7982631267721616,WEST BENGAL,PURULIA
2013-03-23,21.003999999999998,39.358000000000004,0.0017166132,0.3405135376234871,WEST BENGAL,PURULIA
2013-06-18,26.3575,36.9055,0.46062469799999994,0.6565275983396797,WEST BENGAL,PURULIA
2013-11-12,13.1765,26.2845,0.985765026,0.6592508634450465,WEST BENGAL,PURULIA
