Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.175,29.946,0.0263214,0.7213318887505936,KERALA,THIRUVANANTHAP
2001-08-21,25.806,27.834,12.727545156,0.8284743395466351,KERALA,THIRUVANANTHAP
2001-10-19,25.75,27.69,23.7153120264,0.8688573335397368,KERALA,THIRUVANANTHAP
2002-01-18,23.432,28.422,0.0,0.6570993592457434,KERALA,THIRUVANANTHAP
2002-03-23,27.424,29.919,1.4373771408,0.729611336282394,KERALA,THIRUVANANTHAP
2002-06-15,25.742,28.276,12.200545756800002,0.7810818637790957,KERALA,THIRUVANANTHAP
2002-08-17,25.475,27.431,32.925799428,0.8491306757838046,KERALA,THIRUVANANTHAP
2003-03-24,26.139,31.8,0.0,0.542284311179367,KERALA,THIRUVANANTHAP
2004-03-21,27.622,30.783,0.2815248768,0.764544055737749,KERALA,THIRUVANANTHAP
2005-03-18,26.394,30.824,0.0,0.5939933328125986,KERALA,THIRUVANANTHAP
2006-04-21,26.992,29.959,2.5617591120000003,0.7312709460204557,KERALA,THIRUVANANTHAP
2007-05-06,28.01,30.387,1.8608089368,0.7482777105683427,KERALA,THIRUVANANTHAP
2008-03-11,26.278,29.661,9.2702869728,0.6870443733793317,KERALA,THIRUVANANTHAP
2008-06-13,26.788,28.701,12.254332824000002,0.7577748870367483,KERALA,THIRUVANANTHAP
2008-08-07,25.694,27.623,0.5493163440000001,0.7826896006098156,KERALA,THIRUVANANTHAP
2010-01-23,24.597,29.082,0.0,0.6279589579615986,KERALA,THIRUVANANTHAP
2010-04-22,28.916,31.66,2.451323568,0.7395235154860867,KERALA,THIRUVANANTHAP
2010-05-12,29.088,30.903,11.003495280000001,0.8014465999168997,KERALA,THIRUVANANTHAP
2010-09-17,25.594,27.218,22.045326024000005,0.8134440031947433,KERALA,THIRUVANANTHAP
2011-02-04,27.097,28.348,0.0823974264,0.6740773657728444,KERALA,THIRUVANANTHAP
2012-08-25,26.619,28.244,17.89169232,0.798467870971104,KERALA,THIRUVANANTHAP
2012-09-29,27.108,28.904,1.789854492,0.7532903482808343,KERALA,THIRUVANANTHAP
2013-06-27,26.157,27.235,13.576121928,0.8429906916909506,KERALA,THIRUVANANTHAP
