Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,8.70349999999999,11.4275,10.048628313,0.7995554606119443,HIMACHAL PRADESH,KANGRA
2000-04-07,17.430999999999997,34.704499999999996,2.39424642,0.2673933217144526,HIMACHAL PRADESH,KANGRA
2000-08-12,24.163,35.364000000000004,0.12981895200000002,0.5723345278769205,HIMACHAL PRADESH,KANGRA
2001-07-01,28.1455,39.0085,3.5254956474,0.45409807067382774,HIMACHAL PRADESH,KANGRA
2002-02-14,9.108000000000004,25.4835,0.7939333872,0.4548005334306823,HIMACHAL PRADESH,KANGRA
2002-05-03,23.7945,37.337,6.1883906166,0.29377677704719174,HIMACHAL PRADESH,KANGRA
2003-02-21,6.8100000000000005,21.3525,0.0,0.573352777004784,HIMACHAL PRADESH,KANGRA
2003-09-28,19.426499999999997,32.6175,2.47363974,0.3715770686934842,HIMACHAL PRADESH,KANGRA
2004-09-30,21.002499999999998,35.289500000000004,0.0,0.3785522894435745,HIMACHAL PRADESH,KANGRA
2005-03-07,15.107,28.23,0.4892349636,0.39098219522667477,HIMACHAL PRADESH,KANGRA
2006-08-15,23.939999999999998,31.851999999999997,24.740264709,0.7649260474590039,HIMACHAL PRADESH,KANGRA
2006-10-26,17.083,28.1375,9.092479384799999,0.41897886925301997,HIMACHAL PRADESH,KANGRA
2007-04-18,22.404,33.91,2.8482907967999997,0.45335520904821774,HIMACHAL PRADESH,KANGRA
2008-07-24,26.645,36.069500000000005,0.6956578494,0.571557449362181,HIMACHAL PRADESH,KANGRA
2009-09-21,23.6115,35.1815,7.64150526,0.4760838274437993,HIMACHAL PRADESH,KANGRA
2010-05-17,27.4585,38.2415,14.8160923542,0.3359227774506842,HIMACHAL PRADESH,KANGRA
2010-07-21,23.744,27.689500000000002,18.948413088000002,0.782958285821116,HIMACHAL PRADESH,KANGRA
2010-12-25,5.896500000000005,18.131,17.960067,0.6854586952829496,HIMACHAL PRADESH,KANGRA
2012-03-20,15.352500000000001,31.4955,0.0034332264,0.3321128155820935,HIMACHAL PRADESH,KANGRA
2012-05-03,18.637,35.039,0.0,0.31823782857684,HIMACHAL PRADESH,KANGRA
