Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.028,34.262,0.0,0.338324907928755,GOA,NORTH GOA
2000-08-09,22.422,24.41,39.72415356,0.954412057923824,GOA,NORTH GOA
2000-11-11,21.154,35.895,0.0,0.536804990269001,GOA,NORTH GOA
2001-02-19,18.255,34.092,0.0,0.378031447348691,GOA,NORTH GOA
2001-07-20,22.929,25.521,44.0826408,0.931639939904386,GOA,NORTH GOA
2001-08-03,22.678,24.792,24.1184232,0.954314365451326,GOA,NORTH GOA
2002-05-11,27.139,33.834,0.0,0.687807580356694,GOA,NORTH GOA
2003-05-25,24.12,35.772,0.0,0.635370969899143,GOA,NORTH GOA
2003-09-16,22.333,27.747,13.30375536,0.916853860252536,GOA,NORTH GOA
2006-06-20,23.52,27.72,10.8901969704,0.897314309899907,GOA,NORTH GOA
2006-11-22,22.004,33.364,3.29418072,0.737630714329139,GOA,NORTH GOA
2007-10-20,22.01,32.778,9.81903024,0.85113313918524,GOA,NORTH GOA
2007-12-13,20.394,35.172,0.0,0.466393608453959,GOA,NORTH GOA
2008-08-16,22.722,25.458,23.701284,0.946318572400849,GOA,NORTH GOA
2008-10-07,21.024,32.227,1.977538392,0.868771814196328,GOA,NORTH GOA
2009-05-28,20.666,33.509,0.0,0.727983014300043,GOA,NORTH GOA
2009-09-10,22.343,26.182,21.3340794264,0.951133455246445,GOA,NORTH GOA
2010-03-15,23.879,37.307,0.0,0.340181154506008,GOA,NORTH GOA
2010-05-05,21.938,35.814,0.0,0.700862791156954,GOA,NORTH GOA
2011-02-17,21.502,29.719,0.0,0.601944696610103,GOA,NORTH GOA
2011-03-30,25.201,32.758,0.0,0.752015717805552,GOA,NORTH GOA
2011-05-24,25.917,32.684,0.0,0.71267026509775,GOA,NORTH GOA
2011-06-06,26.122,28.091,35.6231628,0.854644511981661,GOA,NORTH GOA
