Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,20.5745,22.125,10.432148442,0.9033444777147449,TAMILNADU,COIMBATORE
2002-02-25,15.837,32.786,0.28896336,0.3565904346178213,TAMILNADU,COIMBATORE
2002-03-04,13.399000000000001,34.6185,0.0,0.38461905669421054,TAMILNADU,COIMBATORE
2002-06-24,21.401,23.2055,10.869027613200002,0.8868969313303992,TAMILNADU,COIMBATORE
2003-01-14,17.0685,29.567999999999998,0.0,0.5637941469633988,TAMILNADU,COIMBATORE
2004-02-12,16.0815,32.482,0.60424806,0.5803716686369426,TAMILNADU,COIMBATORE
2004-08-14,20.5405,23.701999999999998,6.850289940000001,0.8700295842410878,TAMILNADU,COIMBATORE
2005-03-29,21.932499999999997,33.7345,0.3936767676,0.7250351849407659,TAMILNADU,COIMBATORE
2005-04-30,21.5875,34.2885,14.542007004,0.7399329412187273,TAMILNADU,COIMBATORE
2006-01-06,19.3475,27.5355,1.8321999672,0.778692007237871,TAMILNADU,COIMBATORE
2006-04-26,21.736,36.0405,0.0329017596,0.6470356635810336,TAMILNADU,COIMBATORE
2006-06-15,21.5475,24.515500000000003,10.629846327600001,0.8727934997850378,TAMILNADU,COIMBATORE
2007-02-01,16.4345,31.1175,0.0,0.5332124304419086,TAMILNADU,COIMBATORE
2007-07-02,21.676000000000002,23.128500000000003,39.204885740399995,0.9172935877519611,TAMILNADU,COIMBATORE
2007-09-28,20.2095,26.451999999999998,4.5435891192,0.8536391624293601,TAMILNADU,COIMBATORE
2007-10-08,18.823,28.189500000000002,4.042625547599999,0.7603443986979087,TAMILNADU,COIMBATORE
2009-01-29,17.064,31.6815,0.26865011879999995,0.6550962877637083,TAMILNADU,COIMBATORE
2009-06-01,21.436,29.82,2.8182509376,0.7759834919065658,TAMILNADU,COIMBATORE
2009-06-13,21.362000000000002,28.3985,6.6141124608,0.790273642881333,TAMILNADU,COIMBATORE
2009-09-13,21.6505,27.546,8.7816223344,0.8360907132787281,TAMILNADU,COIMBATORE
2011-06-03,21.398000000000003,23.834,35.4028722924,0.9065952869445227,TAMILNADU,COIMBATORE
2011-11-02,19.154,24.264,21.4307761284,0.9085741340159893,TAMILNADU,COIMBATORE
2011-11-29,19.0365,28.708,4.7796255288000005,0.8412949727675644,TAMILNADU,COIMBATORE
2013-02-17,17.3505,28.18,6.6610354464,0.8077412197749533,TAMILNADU,COIMBATORE
2013-07-10,20.127499999999998,22.595,7.142259611999999,0.8858144188340225,TAMILNADU,COIMBATORE
