Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,23.72,36.769000000000005,0.0,0.1896857477287672,GUJARAT,BANASKANTHA
2001-05-26,29.8515,42.549499999999995,0.4360202184,0.3968979928432614,GUJARAT,BANASKANTHA
2003-02-02,14.179,29.5315,0.0,0.296960764740328,GUJARAT,BANASKANTHA
2003-09-20,25.766,38.681,0.016164762,0.534147760189688,GUJARAT,BANASKANTHA
2003-12-15,15.407,29.253999999999998,0.0,0.3141274462778485,GUJARAT,BANASKANTHA
2004-01-19,11.424,28.1405,0.0,0.25261285132200045,GUJARAT,BANASKANTHA
2004-04-15,23.897,42.588,0.0,0.32309722926389267,GUJARAT,BANASKANTHA
2005-08-27,23.889,38.697500000000005,5.722044E-4,0.5487011608976055,GUJARAT,BANASKANTHA
2006-03-07,14.866,36.555499999999995,0.0,0.25731393938119534,GUJARAT,BANASKANTHA
2007-01-15,8.712000000000014,27.5745,0.0,0.2973941411964965,GUJARAT,BANASKANTHA
2008-06-28,27.1065,39.4615,0.18653872679999997,0.49190070210234765,GUJARAT,BANASKANTHA
2009-07-12,26.954,35.044,12.3122707248,0.6857405487262372,GUJARAT,BANASKANTHA
2011-04-27,25.1585,43.795,0.0,0.29165357411717613,GUJARAT,BANASKANTHA
2011-07-09,25.548499999999997,30.561,68.301211248,0.8488729925158723,GUJARAT,BANASKANTHA
2011-10-23,21.2415,36.2965,0.0,0.3170103351703275,GUJARAT,BANASKANTHA
2013-07-18,25.8565,30.249499999999998,86.1754463484,0.8859058208054877,GUJARAT,BANASKANTHA
2013-09-20,26.743000000000002,40.1635,0.0277519452,0.4259779804033896,GUJARAT,BANASKANTHA
2013-09-25,24.2855,31.137500000000003,20.7464235504,0.837693242702031,GUJARAT,BANASKANTHA
