Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.0125,33.262,0.0,0.34047569175549375,UTTAR PRADESH,ETAH
2001-03-26,18.295499999999997,36.75,0.0,0.15470135375781402,UTTAR PRADESH,ETAH
2001-09-25,23.2215,41.826,0.0,0.3112072088190572,UTTAR PRADESH,ETAH
2001-12-08,9.26249999999999,28.326,0.0,0.31661760882559176,UTTAR PRADESH,ETAH
2001-12-10,9.188999999999995,26.569,0.0,0.25551810196761254,UTTAR PRADESH,ETAH
2002-01-02,3.593500000000005,23.326999999999998,0.0,0.523691639933656,UTTAR PRADESH,ETAH
2003-01-27,9.942499999999995,24.852,0.0,0.5189016831425373,UTTAR PRADESH,ETAH
2003-07-11,26.387,29.195,35.930008287,0.858255284287032,UTTAR PRADESH,ETAH
2003-07-12,25.2975,32.352500000000006,19.9080020196,0.8071152311454567,UTTAR PRADESH,ETAH
2003-08-17,25.94,34.822500000000005,1.3647083094,0.7686746302266012,UTTAR PRADESH,ETAH
2007-03-19,17.052,38.2295,0.0,0.34919781749332995,UTTAR PRADESH,ETAH
2007-07-22,29.508,36.639,1.7560963782,0.4176316152763685,UTTAR PRADESH,ETAH
2007-07-25,27.3005,38.3895,0.7179740027999999,0.597954370157083,UTTAR PRADESH,ETAH
2008-03-02,12.594,36.2675,0.0,0.25360868883430326,UTTAR PRADESH,ETAH
2009-02-20,9.545500000000004,31.2135,0.0,0.480187312085317,UTTAR PRADESH,ETAH
2009-04-26,23.363500000000002,41.736000000000004,0.0,0.06312840185573432,UTTAR PRADESH,ETAH
2009-10-09,20.4065,31.894000000000002,0.0,0.5998547434977458,UTTAR PRADESH,ETAH
2009-11-02,15.5225,29.2135,0.0,0.5549945259998141,UTTAR PRADESH,ETAH
2010-03-04,16.0365,34.949,0.0,0.3818180613921987,UTTAR PRADESH,ETAH
2010-09-21,24.741,29.414,27.432337491,0.9180998202414801,UTTAR PRADESH,ETAH
2012-02-10,3.2795000000000147,21.0445,0.0,0.4552089693539977,UTTAR PRADESH,ETAH
2012-08-27,25.0955,29.555500000000002,22.91937129,0.9195923617770423,UTTAR PRADESH,ETAH
2012-10-07,18.250999999999998,33.08,0.0,0.5420026469533892,UTTAR PRADESH,ETAH
2013-03-13,14.8075,34.785,0.0017166132,0.4083241134052393,UTTAR PRADESH,ETAH
2013-10-31,17.201,31.7365,0.0,0.41792471010771626,UTTAR PRADESH,ETAH
2013-11-25,12.7655,28.223,0.0,0.41096243859615156,UTTAR PRADESH,ETAH
