Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.3855,29.5415,9.05728095,0.8170775282312734,UTTAR PRADESH,ETAWAH
2002-02-25,20.292,29.528,0.86689008,0.4955737916990665,UTTAR PRADESH,ETAWAH
2002-03-04,19.0715,28.9865,0.0,0.532545916597107,UTTAR PRADESH,ETAWAH
2002-06-24,30.4405,35.381,8.480933308800001,0.5825014232497775,UTTAR PRADESH,ETAWAH
2003-01-14,13.964500000000006,25.3885,0.0,0.6371284534831775,UTTAR PRADESH,ETAWAH
2004-02-12,18.269499999999994,27.308999999999997,1.81274418,0.711617703161985,UTTAR PRADESH,ETAWAH
2004-08-14,27.096,31.235,9.181310382000001,0.7452442240897905,UTTAR PRADESH,ETAWAH
2005-03-29,22.788,33.305499999999995,0.0017166132,0.4795054160366795,UTTAR PRADESH,ETAWAH
2005-04-30,26.07,35.42,1.76382,0.51290668158226,UTTAR PRADESH,ETAWAH
2006-01-06,15.96100000000001,25.372,4.3224356484,0.576698378173039,UTTAR PRADESH,ETAWAH
2006-04-26,29.091,37.0705,0.0,0.4618124796942278,UTTAR PRADESH,ETAWAH
2006-06-15,30.2435,35.7375,3.1997699747999997,0.505865032023918,UTTAR PRADESH,ETAWAH
2007-02-01,19.098,29.179000000000002,0.0,0.5659879285002449,UTTAR PRADESH,ETAWAH
2007-07-02,27.8765,32.7905,10.55116512,0.71007662914477,UTTAR PRADESH,ETAWAH
2007-09-28,25.306,31.435000000000002,9.054280728,0.7710174310999415,UTTAR PRADESH,ETAWAH
2007-10-08,23.2235,32.428,12.06951174,0.4966921048277205,UTTAR PRADESH,ETAWAH
2009-01-29,16.060499999999994,26.936,0.61025634,0.68126416509001,UTTAR PRADESH,ETAWAH
2009-06-01,28.3345,35.2795,6.8849104464,0.545092984376988,UTTAR PRADESH,ETAWAH
2009-06-13,30.609,37.635,10.594935,0.4751356011500385,UTTAR PRADESH,ETAWAH
2009-09-13,25.8235,29.576,0.1793863296,0.8157460836516826,UTTAR PRADESH,ETAWAH
2011-06-03,28.282,35.912,1.2823100892,0.4865800039142325,UTTAR PRADESH,ETAWAH
2011-11-02,21.0245,30.256500000000003,8.2680689466,0.5527033741922175,UTTAR PRADESH,ETAWAH
2011-11-29,19.256999999999998,27.2845,3.3645622932,0.6390479856094805,UTTAR PRADESH,ETAWAH
2013-02-17,19.41,24.932499999999997,0.9939191868,0.8094001537848206,UTTAR PRADESH,ETAWAH
2013-07-10,27.816499999999998,32.3495,0.0085830732,0.6798288899089435,UTTAR PRADESH,ETAWAH
