Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,25.527,32.637,2.6813519639999996,0.5567844429233677,WEST BENGAL,DARJEELING
2000-08-04,25.603,28.343,29.053681528800002,0.8263235791018843,WEST BENGAL,DARJEELING
2000-12-03,8.185,27.807,0.0,0.5154443444621514,WEST BENGAL,DARJEELING
2001-04-17,20.951,30.853,6.1529172,0.41128016806255535,WEST BENGAL,DARJEELING
2001-10-24,19.705,27.811,10.19411358,0.6306432437962647,WEST BENGAL,DARJEELING
2002-10-17,21.323,28.107,16.691209164,0.7632623133133173,WEST BENGAL,DARJEELING
2003-07-21,26.008,28.417,35.608857792,0.8309661878944966,WEST BENGAL,DARJEELING
2004-03-06,13.974,28.667,0.0,0.3444379231299017,WEST BENGAL,DARJEELING
2004-08-06,26.039,29.348,24.8454077376,0.7977085860417993,WEST BENGAL,DARJEELING
2005-05-27,25.481,32.179,19.224925812,0.6180957683568297,WEST BENGAL,DARJEELING
2005-08-07,26.039,29.68,7.476997560000001,0.7925684764458344,WEST BENGAL,DARJEELING
2006-09-11,24.379,27.755,57.605265828,0.8641860627958456,WEST BENGAL,DARJEELING
2007-03-06,13.628,28.307,0.0,0.4268100747111803,WEST BENGAL,DARJEELING
2008-07-21,25.736,27.891,18.3546049776,0.8460410771129113,WEST BENGAL,DARJEELING
2008-12-02,17.281,27.956,0.3719329776,0.7100755876963317,WEST BENGAL,DARJEELING
2009-02-26,11.324,28.209,0.0,0.5733585430857954,WEST BENGAL,DARJEELING
2009-06-26,27.445,29.263,29.1927370896,0.7487080403193823,WEST BENGAL,DARJEELING
2009-10-28,16.612,28.499,0.639724524,0.6089028607517903,WEST BENGAL,DARJEELING
2010-05-16,23.765,30.596,15.114215937600001,0.6037414970681436,WEST BENGAL,DARJEELING
2010-11-11,17.746,27.776,10.5857876088,0.7007711223634483,WEST BENGAL,DARJEELING
2010-12-13,11.265,24.897,0.0,0.6218108249815907,WEST BENGAL,DARJEELING
2010-12-14,13.628,23.262,0.3376008,0.6400937824927854,WEST BENGAL,DARJEELING
2011-05-15,26.296,29.383,5.14297572,0.6523795101465543,WEST BENGAL,DARJEELING
2011-11-06,18.937,26.159,7.2961771440000005,0.6435705686139249,WEST BENGAL,DARJEELING
2012-04-20,23.804,29.484,7.396892176800001,0.5929978005602771,WEST BENGAL,DARJEELING
