Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.644,32.985,0.0,0.04712497699407823,RAJASTHAN,BHILWARA
2000-12-10,9.55200000000002,28.947,0.0,0.23557705948118088,RAJASTHAN,BHILWARA
2002-07-16,26.103,38.43,0.057138734057142856,0.5171719421888401,RAJASTHAN,BHILWARA
2002-08-04,28.53,37.308,0.17950877280000002,0.39090948374977824,RAJASTHAN,BHILWARA
2002-09-21,22.114,38.592,0.0,0.327380348504215,RAJASTHAN,BHILWARA
2003-09-08,21.687,28.344,9.809218285714285E-4,0.6955843470154492,RAJASTHAN,BHILWARA
2003-09-18,21.667,35.432,0.012997224,0.5498439210430588,RAJASTHAN,BHILWARA
2003-11-23,11.113,30.482,0.0,0.3761049279014915,RAJASTHAN,BHILWARA
2004-04-10,21.286,39.795,0.0,0.18178850607668573,RAJASTHAN,BHILWARA
2004-10-05,22.617,33.168,3.500665924114286,0.6697710989944021,RAJASTHAN,BHILWARA
2004-12-24,9.58499999999998,24.234,0.0,0.41421474962345944,RAJASTHAN,BHILWARA
2005-08-17,24.832,31.908,0.37618360045714283,0.6255009534662769,RAJASTHAN,BHILWARA
2005-11-05,17.651,31.281,0.0,0.2661980046415277,RAJASTHAN,BHILWARA
2006-06-23,29.24,47.234,0.0,0.17655082454392515,RAJASTHAN,BHILWARA
2007-02-07,14.016,29.801,0.0,0.4184854355679203,RAJASTHAN,BHILWARA
2007-02-20,13.131,30.195,0.0,0.370173124945938,RAJASTHAN,BHILWARA
2007-06-03,30.442,41.294,1.0402676578285714,0.30579470261770986,RAJASTHAN,BHILWARA
2007-08-28,25.609,34.792,0.5272457091428572,0.6338121381463285,RAJASTHAN,BHILWARA
2008-07-12,23.896,25.221,68.12712884571428,0.8845291026385569,RAJASTHAN,BHILWARA
2008-08-15,23.735,33.037,4.331506288114285,0.7842742520315401,RAJASTHAN,BHILWARA
2008-09-07,22.754,31.252,3.5568243216,0.7335508453815979,RAJASTHAN,BHILWARA
2009-01-27,8.18799999999999,26.972,0.0,0.3303654542478571,RAJASTHAN,BHILWARA
2009-09-25,23.938,38.221,0.0,0.35272640472237565,RAJASTHAN,BHILWARA
2010-04-20,26.137,40.316,0.0,0.21469998954968386,RAJASTHAN,BHILWARA
2010-05-07,29.339,41.806,0.0,0.20695012164485313,RAJASTHAN,BHILWARA
2010-08-15,23.478,30.033,10.236413609485714,0.842278625247211,RAJASTHAN,BHILWARA
2010-11-15,18.97,29.735,8.383450119428572,0.7437076186008766,RAJASTHAN,BHILWARA
2011-05-08,25.161,41.789,0.0,0.15923634411898988,RAJASTHAN,BHILWARA
2011-08-29,23.394,29.037,6.918444538971429,0.8962584177988315,RAJASTHAN,BHILWARA
2012-02-01,5.08699999999999,22.827,0.0,0.299837111026211,RAJASTHAN,BHILWARA
2013-01-12,9.78199999999998,29.227,0.0,0.40999487507480875,RAJASTHAN,BHILWARA
2013-01-23,3.02600000000001,21.987,0.0,0.32337655184459,RAJASTHAN,BHILWARA
2013-10-29,16.642,31.251,0.0,0.4089343067196913,RAJASTHAN,BHILWARA
2013-11-27,10.401,28.128,0.0,0.3283187974704587,RAJASTHAN,BHILWARA
