Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,27.11,38.710499999999996,3.648126978,0.6455858623172019,GUJARAT,AHMEDABAD
2001-11-18,20.817999999999998,37.2365,0.905514183,0.2628624355256226,GUJARAT,AHMEDABAD
2002-07-24,27.67,30.103,4.287027928500001,0.7235925552299682,GUJARAT,AHMEDABAD
2002-08-06,25.268,27.378,28.698785859599997,0.8016545251822296,GUJARAT,AHMEDABAD
2002-08-22,25.328,36.992000000000004,0.0454902525,0.6080178245154925,GUJARAT,AHMEDABAD
2004-03-23,23.295499999999997,40.9975,0.600170931,0.3735805700382021,GUJARAT,AHMEDABAD
2004-12-28,16.2255,31.9395,7.968306465,0.45539316732818674,GUJARAT,AHMEDABAD
2005-06-02,28.354,43.7075,10.255911153300001,0.389512464233845,GUJARAT,AHMEDABAD
2005-07-29,25.0435,27.692500000000003,13.1863825305,0.8444039835127102,GUJARAT,AHMEDABAD
2005-10-11,22.607,35.9745,4.9009346883,0.4527223930602448,GUJARAT,AHMEDABAD
2005-12-02,15.2105,30.381500000000003,0.914954823,0.3816525672654499,GUJARAT,AHMEDABAD
2005-12-06,16.7775,31.8885,0.72870255,0.345356445346288,GUJARAT,AHMEDABAD
2006-04-09,23.733,41.462,0.4209994215,0.39452906294973805,GUJARAT,AHMEDABAD
2006-10-03,24.156,37.973,0.0,0.5381748930081335,GUJARAT,AHMEDABAD
2007-01-16,14.208,28.881999999999998,0.0034332264,0.49498862366310625,GUJARAT,AHMEDABAD
2007-03-11,19.6145,37.37,0.0,0.4312528707620436,GUJARAT,AHMEDABAD
2007-07-08,26.6875,33.326499999999996,11.3049748251,0.7748954741949228,GUJARAT,AHMEDABAD
2007-07-18,27.066000000000003,36.9595,1.7030961792000001,0.6670636993750719,GUJARAT,AHMEDABAD
2007-09-23,25.113500000000002,32.3445,11.307334618799999,0.7920496236836316,GUJARAT,AHMEDABAD
2008-04-22,25.9875,42.417500000000004,0.4770040266,0.2760641230556091,GUJARAT,AHMEDABAD
2008-11-15,18.052,33.944500000000005,1.4292952335,0.2840235100186782,GUJARAT,AHMEDABAD
2008-11-30,21.224,27.2625,3.2001976413,0.42629204784708147,GUJARAT,AHMEDABAD
2008-12-03,20.6785,29.548000000000002,0.9059430636,0.4718298761253906,GUJARAT,AHMEDABAD
2009-02-15,18.101,31.75,0.0,0.36904365935005173,GUJARAT,AHMEDABAD
2009-05-23,28.252000000000002,44.8035,5.499603,0.3614305822775344,GUJARAT,AHMEDABAD
2009-10-30,20.397,37.298500000000004,5.882835105,0.307175053343138,GUJARAT,AHMEDABAD
2011-05-04,25.2815,39.5935,1.249480755,0.5050661048136135,GUJARAT,AHMEDABAD
2012-05-22,27.6735,43.8715,0.6370786035,0.45884685145464116,GUJARAT,AHMEDABAD
2013-09-29,24.1455,31.097,9.048697607249998,0.8190581701595538,GUJARAT,AHMEDABAD
2013-12-22,11.325,26.942,0.028324098,0.3846471735098208,GUJARAT,AHMEDABAD
