Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,14.615,30.542,0.0869751144,0.5098232215995481,CHATISGARH,BILASPUR
2000-02-22,13.581,29.764,0.0,0.5947823887584546,CHATISGARH,BILASPUR
2000-11-09,13.401,33.819,0.0,0.3645388951557917,CHATISGARH,BILASPUR
2000-11-24,12.31,33.839,0.0,0.3049627877798297,CHATISGARH,BILASPUR
2001-01-01,15.319,17.622,1.5026092608,0.6476941767844636,CHATISGARH,BILASPUR
2001-05-12,28.009,46.386,0.0,0.11726310358871633,CHATISGARH,BILASPUR
2001-07-30,24.883,35.16,0.116729784,0.59740751537874,CHATISGARH,BILASPUR
2004-09-07,24.542,35.906,3.618623472,0.772108017723319,CHATISGARH,BILASPUR
2005-01-11,12.117,28.647,0.0,0.430383456753281,CHATISGARH,BILASPUR
2005-06-05,30.198,46.659,0.0,0.15002552963253232,CHATISGARH,BILASPUR
2005-10-12,21.923,33.624,1.867675008,0.6029664372445457,CHATISGARH,BILASPUR
2005-12-26,8.96100000000001,26.047,0.0,0.47819431778126636,CHATISGARH,BILASPUR
2006-01-17,10.516,32.564,0.0,0.428603636768927,CHATISGARH,BILASPUR
2006-06-24,28.538,38.243,5.3924549615999995,0.5497983849832889,CHATISGARH,BILASPUR
2006-07-23,23.688,29.921,34.967720088,0.8396052902448523,CHATISGARH,BILASPUR
2006-09-19,23.232,34.768,2.215003044,0.757459165942412,CHATISGARH,BILASPUR
2006-10-27,16.926,33.808,0.0,0.48347676068234935,CHATISGARH,BILASPUR
2007-05-16,25.457,45.85,0.0217437888,0.22060407322463202,CHATISGARH,BILASPUR
2007-08-19,23.186,32.55,7.0890425087999995,0.721084469105261,CHATISGARH,BILASPUR
2008-01-13,12.309,30.831,0.0,0.3418000072374497,CHATISGARH,BILASPUR
2008-11-16,19.969,28.416,0.0,0.5285300846102879,CHATISGARH,BILASPUR
2010-06-21,27.526,38.116,4.6417239696,0.6234251398353496,CHATISGARH,BILASPUR
2010-10-28,16.627,32.478,0.0,0.46542049998225227,CHATISGARH,BILASPUR
2011-08-31,23.611,28.581,20.425986825600003,0.8968253053229329,CHATISGARH,BILASPUR
2012-06-16,26.747,40.657,19.932171348,0.5992114833837263,CHATISGARH,BILASPUR
2012-07-04,26.0,32.786,12.2600641944,0.7691145535230404,CHATISGARH,BILASPUR
2013-04-03,24.203,39.675,0.041198724,0.29129985414066,CHATISGARH,BILASPUR
2013-09-03,23.462,34.516,0.41313157679999996,0.6980585899362026,CHATISGARH,BILASPUR
