Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.603,37.762,13.91830452,0.677897274857595,UTTAR PRADESH,FAIZABAD
2001-10-23,19.881,34.089,0.0,0.580691391831875,UTTAR PRADESH,FAIZABAD
2001-11-09,15.957,30.959,0.0,0.408862219383586,UTTAR PRADESH,FAIZABAD
2003-05-06,23.375,42.542,0.0,0.0510259883720315,UTTAR PRADESH,FAIZABAD
2005-02-04,5.13900000000001,26.08,0.0,0.470946359075907,UTTAR PRADESH,FAIZABAD
2005-05-12,22.288,43.243,0.0,0.0744045466936581,UTTAR PRADESH,FAIZABAD
2005-11-03,13.498,30.332,0.0,0.550972889463412,UTTAR PRADESH,FAIZABAD
2006-01-15,7.55000000000001,26.987,0.0,0.436600547024503,UTTAR PRADESH,FAIZABAD
2006-03-11,15.261,24.063,5.0537087352,0.832193799540093,UTTAR PRADESH,FAIZABAD
2007-02-02,9.45100000000002,30.929,0.0,0.410506343782503,UTTAR PRADESH,FAIZABAD
2007-02-17,9.21800000000002,25.238,0.0,0.520789162658597,UTTAR PRADESH,FAIZABAD
2007-07-29,24.866,32.668,16.912082088,0.877596310878319,UTTAR PRADESH,FAIZABAD
2008-03-05,12.606,36.289,0.0,0.352137472326736,UTTAR PRADESH,FAIZABAD
2008-03-09,12.95,35.475,0.0,0.378232219237203,UTTAR PRADESH,FAIZABAD
2008-07-14,25.943,28.486,21.985555572,0.899448772539035,UTTAR PRADESH,FAIZABAD
2009-01-05,9.14600000000002,23.993,0.0,0.420917997516495,UTTAR PRADESH,FAIZABAD
2009-09-16,22.337,33.034,0.0,0.747531592375648,UTTAR PRADESH,FAIZABAD
2010-02-11,12.869,29.684,0.01373292,0.603783228968993,UTTAR PRADESH,FAIZABAD
2011-02-16,14.914,25.387,0.5784991704,0.572863562031137,UTTAR PRADESH,FAIZABAD
2012-10-10,18.999,31.609,0.0,0.626753957656925,UTTAR PRADESH,FAIZABAD
