Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.0795,30.224,0.1642227132,0.7123462928842205,TAMILNADU,TIRUNELVELI
2000-09-01,22.915,29.4815,1.2763020731999999,0.7491410510746516,TAMILNADU,TIRUNELVELI
2001-11-10,23.342,30.679000000000002,5.7392110380000005,0.8246256734094577,TAMILNADU,TIRUNELVELI
2002-01-07,21.682000000000002,32.073499999999996,2.2258759488,0.728064400713468,TAMILNADU,TIRUNELVELI
2003-01-05,21.39,28.766,0.2383231884,0.7091466789740584,TAMILNADU,TIRUNELVELI
2003-02-19,19.7785,34.441,0.0,0.6104442018265385,TAMILNADU,TIRUNELVELI
2003-03-06,20.97,36.524,9.072875120399999,0.6756327582114706,TAMILNADU,TIRUNELVELI
2003-05-19,25.7365,34.861000000000004,0.0,0.6245637312296909,TAMILNADU,TIRUNELVELI
2004-10-20,23.070999999999998,29.595,15.230939559599998,0.822961442061262,TAMILNADU,TIRUNELVELI
2004-11-03,21.7775,30.788,2.4662020944,0.7822402702037468,TAMILNADU,TIRUNELVELI
2005-05-11,25.2305,35.792,3.085898766,0.672184580696867,TAMILNADU,TIRUNELVELI
2005-09-26,23.741,32.293499999999995,0.071811708,0.6824181132811745,TAMILNADU,TIRUNELVELI
2005-12-22,22.240000000000002,29.594,2.7414316224,0.8371867168078794,TAMILNADU,TIRUNELVELI
2009-06-24,23.5775,30.084,1.1140824396,0.781804381633047,TAMILNADU,TIRUNELVELI
2009-07-30,23.463,29.6935,0.8803368864,0.8029038825289591,TAMILNADU,TIRUNELVELI
2009-09-09,22.9515,29.682499999999997,0.42285923640000006,0.7860615005879265,TAMILNADU,TIRUNELVELI
2011-02-19,22.326999999999998,31.808,0.48465707759999993,0.68877471507097,TAMILNADU,TIRUNELVELI
2011-03-29,22.514499999999998,31.5275,8.2500462024,0.8060204302435388,TAMILNADU,TIRUNELVELI
2011-06-13,22.531,28.887500000000003,2.8524407592,0.8085838472210068,TAMILNADU,TIRUNELVELI
2011-09-02,23.015,25.149,19.924162566,0.9096252531302519,TAMILNADU,TIRUNELVELI
2011-09-25,21.392,30.176000000000002,0.35533913279999996,0.7725301055366004,TAMILNADU,TIRUNELVELI
2011-10-13,21.8475,31.3385,5.9174535432,0.7473426653676869,TAMILNADU,TIRUNELVELI
2011-10-15,23.4125,30.633000000000003,21.5103115464,0.7986811296372748,TAMILNADU,TIRUNELVELI
2011-12-24,21.015500000000003,30.244500000000002,0.367641777,0.6724384412690618,TAMILNADU,TIRUNELVELI
2012-03-05,21.1965,33.6695,0.074386629,0.6066292354888231,TAMILNADU,TIRUNELVELI
2012-07-10,22.737000000000002,26.240000000000002,26.871870876,0.8850356132939609,TAMILNADU,TIRUNELVELI
2012-08-31,22.622500000000002,26.6965,29.9057043804,0.8946361611734931,TAMILNADU,TIRUNELVELI
2012-09-05,22.091,28.78,2.6962290023999995,0.8318541880262879,TAMILNADU,TIRUNELVELI
2013-05-30,23.207,31.6025,4.34131551,0.7893200983588694,TAMILNADU,TIRUNELVELI
2013-11-03,21.963,28.612000000000002,2.6524536576,0.8110505249932713,TAMILNADU,TIRUNELVELI
