Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,17.761,38.655,3.6260607,0.5294923167849424,ASSAM,BARPETA
2000-07-29,25.948,34.432,0.3273010272,0.776041299249877,ASSAM,BARPETA
2000-08-07,26.32,37.32,13.50574998,0.7936261612853915,ASSAM,BARPETA
2000-09-16,24.388,26.654,47.3814080928,0.9007725001399157,ASSAM,BARPETA
2001-01-07,6.38099999999997,25.882,0.0,0.7545304001441847,ASSAM,BARPETA
2002-10-04,23.038,34.941,3.93705426,0.793863239567777,ASSAM,BARPETA
2003-05-08,21.12,30.197,13.7397779616,0.7349064193173515,ASSAM,BARPETA
2003-06-05,25.967,42.138,17.4476628,0.6286329973883443,ASSAM,BARPETA
2003-06-12,25.227,36.824,31.771088700000004,0.7913829693345079,ASSAM,BARPETA
2005-01-01,7.89800000000002,27.754,4.2091368000000005,0.695180539547083,ASSAM,BARPETA
2005-03-16,13.997,38.076,0.122451684,0.4933452258926063,ASSAM,BARPETA
2005-04-03,19.599,38.129,0.5950924848,0.5128657919798673,ASSAM,BARPETA
2005-10-02,23.48,27.725,13.5412223736,0.8705021666218147,ASSAM,BARPETA
2007-11-14,14.411,30.675,0.60310296,0.6721397902863123,ASSAM,BARPETA
2008-08-29,24.886,30.09,54.64296636,0.9004078591756044,ASSAM,BARPETA
2009-01-26,11.424,27.397,0.9584424168,0.7871632728904246,ASSAM,BARPETA
2011-06-11,23.643,36.463,3.3777245400000004,0.7545012310000523,ASSAM,BARPETA
2012-09-26,23.947,32.255,1.710892536,0.8422587358510736,ASSAM,BARPETA
2012-10-16,19.081,29.95,2.859878328,0.7804800021496904,ASSAM,BARPETA
2013-04-29,22.322,29.339,18.648149724000003,0.8841167733692036,ASSAM,BARPETA
2013-11-30,17.204,28.51,1.5541078367999999,0.7853465380103266,ASSAM,BARPETA
