Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,22.61,39.157,0.0,0.0953022135746925,UTTARAKHAND,DEHRA DUN
2000-07-27,22.091,33.353,15.622036992,0.799292748204829,UTTARAKHAND,DEHRA DUN
2001-02-21,11.688,24.44,0.326156436,0.323543762290768,UTTARAKHAND,DEHRA DUN
2001-05-14,25.715,41.709,0.0,0.159617657965228,UTTARAKHAND,DEHRA DUN
2001-08-28,22.654,34.99,0.0,0.511682841390886,UTTARAKHAND,DEHRA DUN
2002-04-24,25.994,41.505,0.0,0.119948568886424,UTTARAKHAND,DEHRA DUN
2002-05-16,26.549,42.079,0.0,0.156556570245217,UTTARAKHAND,DEHRA DUN
2002-06-01,23.793,40.138,0.0,0.168076213427634,UTTARAKHAND,DEHRA DUN
2003-05-20,24.683,41.039,0.0,0.0928540582709188,UTTARAKHAND,DEHRA DUN
2003-10-22,15.984,29.58,0.0,0.269133272904251,UTTARAKHAND,DEHRA DUN
2005-01-23,4.529,17.834,6.7703256792,0.662161953947404,UTTARAKHAND,DEHRA DUN
2005-04-09,17.533,34.481,0.0,0.0925546807768381,UTTARAKHAND,DEHRA DUN
2006-08-12,23.592,35.691,1.78871004,0.600586655921256,UTTARAKHAND,DEHRA DUN
2006-09-10,21.66,28.098,2.73027348,0.885812899149115,UTTARAKHAND,DEHRA DUN
2006-11-25,8.82799999999997,24.157,0.0,0.147507267082778,UTTARAKHAND,DEHRA DUN
2007-06-21,25.734,39.026,0.70724502,0.367088935881855,UTTARAKHAND,DEHRA DUN
2007-07-19,25.265,38.954,0.0,0.361319731439906,UTTARAKHAND,DEHRA DUN
2007-10-25,12.867,28.85,0.0,0.372807409034925,UTTARAKHAND,DEHRA DUN
2009-04-11,12.071,32.202,0.0,0.48260100104125,UTTARAKHAND,DEHRA DUN
2009-07-14,24.638,38.87,0.2695084704,0.551113531070307,UTTARAKHAND,DEHRA DUN
2010-09-19,18.556,20.156,153.7639596,0.948521878207408,UTTARAKHAND,DEHRA DUN
2011-05-14,22.978,39.749,0.0,0.153394380854028,UTTARAKHAND,DEHRA DUN
2011-09-07,23.185,30.259,29.9428956,0.88192462329622,UTTARAKHAND,DEHRA DUN
2011-10-20,15.523,28.302,0.0,0.486992341525275,UTTARAKHAND,DEHRA DUN
2012-04-24,19.618,36.258,0.0,0.177825079266691,UTTARAKHAND,DEHRA DUN
2012-08-07,23.553,30.506,26.0375980212,0.875090578320072,UTTARAKHAND,DEHRA DUN
