Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.940000000000001,33.144,0.0,0.3742928575922905,JHARKHAND,SINGBHUM EAST
2000-03-30,19.1715,38.051500000000004,0.0,0.297324328263837,JHARKHAND,SINGBHUM EAST
2002-07-22,24.627000000000002,29.3775,8.0294608692,0.848898808550965,JHARKHAND,SINGBHUM EAST
2002-10-10,19.38,28.7195,0.630855702,0.8716864700741666,JHARKHAND,SINGBHUM EAST
2003-02-16,15.0245,30.808,0.0,0.466024733588575,JHARKHAND,SINGBHUM EAST
2005-01-09,8.4195,26.383499999999998,0.0,0.46993588043052803,JHARKHAND,SINGBHUM EAST
2006-02-05,10.18400000000001,29.8795,0.0,0.3041979311398205,JHARKHAND,SINGBHUM EAST
2006-05-02,26.311,46.349999999999994,0.0,0.4272200572300975,JHARKHAND,SINGBHUM EAST
2006-06-11,28.9305,41.2405,0.0,0.40703217863582497,JHARKHAND,SINGBHUM EAST
2006-10-25,15.7775,29.002000000000002,0.0,0.7078194666535804,JHARKHAND,SINGBHUM EAST
2007-01-09,7.897999999999994,27.223999999999997,0.0,0.4140634078800085,JHARKHAND,SINGBHUM EAST
2007-04-05,22.026,43.3705,0.0,0.2738120702066895,JHARKHAND,SINGBHUM EAST
2008-03-24,22.360500000000002,33.632000000000005,0.04634865,0.5231255924242125,JHARKHAND,SINGBHUM EAST
2008-05-06,27.8535,42.939,0.0223159716,0.36939832410609197,JHARKHAND,SINGBHUM EAST
2008-08-02,24.358,29.668,4.9798982772,0.880508710537088,JHARKHAND,SINGBHUM EAST
2009-08-04,25.994,35.635999999999996,1.4578339572,0.7497859077303145,JHARKHAND,SINGBHUM EAST
2010-01-17,7.398499999999984,24.7455,0.0,0.48956916157053454,JHARKHAND,SINGBHUM EAST
2010-07-15,24.852,30.891,19.096466166,0.8560808538338885,JHARKHAND,SINGBHUM EAST
2011-07-27,23.395,34.346500000000006,3.1911840108,0.8165377384355941,JHARKHAND,SINGBHUM EAST
2012-01-01,14.2675,25.78,0.0102996756,0.5946207124597176,JHARKHAND,SINGBHUM EAST
2012-03-29,21.700499999999998,39.667,0.0,0.16379153327864898,JHARKHAND,SINGBHUM EAST
2012-04-12,23.187,41.594,0.0,0.3740461937244035,JHARKHAND,SINGBHUM EAST
2013-01-07,12.3565,24.0315,4.291542E-4,0.46879957768191605,JHARKHAND,SINGBHUM EAST
2013-01-24,6.419499999999995,26.529,0.0,0.2857660751566835,JHARKHAND,SINGBHUM EAST
2013-03-12,16.4435,35.8565,0.0017166132,0.203393148122309,JHARKHAND,SINGBHUM EAST
