Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,9.35250000000001,22.359,0.0,0.43532147066351345,HIMACHAL PRADESH,LAHUL AND SPITI
2000-06-18,9.58399999999999,23.6505,0.0,0.458204695033008,HIMACHAL PRADESH,LAHUL AND SPITI
2001-06-22,11.17399999999999,21.0615,0.175952862,0.5469203417976035,HIMACHAL PRADESH,LAHUL AND SPITI
2001-09-14,6.074,15.07450000000001,0.3210072516,0.584239353419616,HIMACHAL PRADESH,LAHUL AND SPITI
2001-10-25,2.6949999999999896,15.439500000000004,0.0,0.3092456252861705,HIMACHAL PRADESH,LAHUL AND SPITI
2002-05-13,10.225499999999998,23.15,0.0102996792,0.258198814144399,HIMACHAL PRADESH,LAHUL AND SPITI
2002-06-29,10.331500000000016,21.835,3.6134712899999997,0.670130380420326,HIMACHAL PRADESH,LAHUL AND SPITI
2003-12-11,-4.885999999999999,7.874499999999991,0.0,0.534473639816721,HIMACHAL PRADESH,LAHUL AND SPITI
2003-12-12,-3.461999999999995,6.093999999999999,0.0,0.389117321135384,HIMACHAL PRADESH,LAHUL AND SPITI
2004-03-15,2.13999999999999,14.9565,0.135612378,0.422746868222175,HIMACHAL PRADESH,LAHUL AND SPITI
2005-08-06,8.16249999999999,16.141000000000005,6.6664701,0.8613328231965436,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-16,10.67849999999999,18.6545,20.1311506296,0.763645225262843,HIMACHAL PRADESH,LAHUL AND SPITI
2006-07-09,11.937499999999995,24.713500000000003,2.36849904,0.594860883571224,HIMACHAL PRADESH,LAHUL AND SPITI
2007-04-22,4.44300000000001,16.400999999999996,1.110219894,0.511244075268087,HIMACHAL PRADESH,LAHUL AND SPITI
2008-02-20,-2.991499999999995,9.0585,0.0,0.461035415423037,HIMACHAL PRADESH,LAHUL AND SPITI
2008-10-18,1.7990000000000053,12.803999999999995,0.008583066,0.5028337047181966,HIMACHAL PRADESH,LAHUL AND SPITI
2008-10-19,3.3660000000000054,13.075499999999986,0.0,0.5176606022300315,HIMACHAL PRADESH,LAHUL AND SPITI
2009-09-02,7.2405,17.8215,0.1476288252,0.7915940905889115,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-01,2.841,13.52199999999999,1.2788780706,0.483640587074402,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-20,1.9630000000000098,13.67900000000001,2.9748929831999997,0.647855832028658,HIMACHAL PRADESH,LAHUL AND SPITI
2011-11-15,0.5779999999999754,12.3615,0.1201628052,0.4341587742280515,HIMACHAL PRADESH,LAHUL AND SPITI
2011-12-02,-0.7105000000000001,14.408499999999995,0.0,0.502236910826516,HIMACHAL PRADESH,LAHUL AND SPITI
2012-02-02,-3.5924999999999954,7.653,0.2695085604,0.447301709214606,HIMACHAL PRADESH,LAHUL AND SPITI
2012-03-13,-1.0585000000000098,8.052499999999986,4.083822594,0.5763461447384726,HIMACHAL PRADESH,LAHUL AND SPITI
2012-09-25,8.912500000000012,18.227000000000004,1.3183572132,0.7104328455010704,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-21,-7.10400000000001,6.0524999999999896,0.0,0.567247427306961,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-27,-1.0279999999999898,9.347000000000005,0.0068664528,0.48843667590586304,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-29,-1.2900000000000098,8.945000000000002,0.0,0.5187536268823945,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-22,12.881499999999985,26.8215,0.21114342,0.3416095371375745,HIMACHAL PRADESH,LAHUL AND SPITI
2013-09-27,8.171000000000001,19.411,15.003207036,0.862128773729268,HIMACHAL PRADESH,LAHUL AND SPITI
