Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,-4.30900000000003,12.93,0.360489132,0.525979252461347,JAMMU AND KASHMIR,PULWAMA
2000-09-14,8.89699999999999,27.776,0.0,0.224097550628039,JAMMU AND KASHMIR,PULWAMA
2000-10-02,7.69600000000003,26.39,0.0,0.216846108289329,JAMMU AND KASHMIR,PULWAMA
2000-10-12,4.56,23.02,0.0,0.177532986694723,JAMMU AND KASHMIR,PULWAMA
2001-10-15,3.31099999999998,21.122,0.0,0.301826175286506,JAMMU AND KASHMIR,PULWAMA
2002-03-06,-1.40699999999998,13.904,0.0,0.625617760306294,JAMMU AND KASHMIR,PULWAMA
2002-04-15,6.43799999999999,21.673,0.93383766,0.376219596532968,JAMMU AND KASHMIR,PULWAMA
2003-09-30,3.65699999999998,17.932,0.010299672,0.412899993980534,JAMMU AND KASHMIR,PULWAMA
2004-01-28,-5.36700000000002,2.733,2.7603167904,0.68218946592384,JAMMU AND KASHMIR,PULWAMA
2004-03-19,5.01400000000001,22.955,0.0137329056,0.26390705805773,JAMMU AND KASHMIR,PULWAMA
2004-10-11,4.96199999999999,13.758,55.971054,0.903120710131179,JAMMU AND KASHMIR,PULWAMA
2004-12-15,1.36599999999999,15.409,0.0,0.256626176408902,JAMMU AND KASHMIR,PULWAMA
2006-04-17,1.08800000000002,11.668,6.567762996,0.773094896259187,JAMMU AND KASHMIR,PULWAMA
2006-05-23,10.547,28.567,0.0,0.317022730697262,JAMMU AND KASHMIR,PULWAMA
2006-09-26,6.51900000000001,23.369,0.796509,0.381327805771424,JAMMU AND KASHMIR,PULWAMA
2006-12-14,-3.68599999999998,7.64699999999999,0.0,0.687817236685128,JAMMU AND KASHMIR,PULWAMA
2007-05-24,6.95100000000002,18.632,7.0518492,0.618585131092237,JAMMU AND KASHMIR,PULWAMA
2007-08-27,10.402,26.107,0.24375924,0.606512683231877,JAMMU AND KASHMIR,PULWAMA
2007-10-03,5.81799999999998,23.066,0.0,0.215145546041994,JAMMU AND KASHMIR,PULWAMA
2007-10-19,4.41899999999998,20.973,0.0,0.265732575370306,JAMMU AND KASHMIR,PULWAMA
2007-10-21,4.37200000000001,21.756,1.225661508,0.323095177225617,JAMMU AND KASHMIR,PULWAMA
2009-08-17,11.685,23.368,11.952779112,0.824595370782514,JAMMU AND KASHMIR,PULWAMA
2010-01-10,-3.56099999999998,6.55799999999999,0.2506257,0.810592936232931,JAMMU AND KASHMIR,PULWAMA
2010-02-05,-2.20699999999999,1.43400000000003,33.56923824,0.937038820397567,JAMMU AND KASHMIR,PULWAMA
2010-10-23,0.762,13.074,2.45304126,0.759307114196409,JAMMU AND KASHMIR,PULWAMA
2011-02-07,-2.69999999999999,0.901999999999987,68.8877136,0.989664445099359,JAMMU AND KASHMIR,PULWAMA
2011-03-05,-5.00799999999998,2.92000000000002,4.59194256,0.886162332089821,JAMMU AND KASHMIR,PULWAMA
2011-12-06,-5.17899999999997,8.82499999999999,0.0,0.285042019586858,JAMMU AND KASHMIR,PULWAMA
2012-03-01,-10.936,2.85700000000003,0.518417316,0.765097769322435,JAMMU AND KASHMIR,PULWAMA
2012-03-16,-2.59300000000002,5.46800000000002,7.932473748,0.811037079301715,JAMMU AND KASHMIR,PULWAMA
2012-06-04,6.69400000000002,22.109,0.14419548,0.41325062702273,JAMMU AND KASHMIR,PULWAMA
2012-09-30,4.46499999999998,18.843,0.1132963488,0.592061912915591,JAMMU AND KASHMIR,PULWAMA
2013-01-30,-3.29399999999998,3.44900000000001,0.4669185636,0.554615102428873,JAMMU AND KASHMIR,PULWAMA
2013-11-07,-1.31799999999998,1.68400000000003,35.5768236,0.970227889923665,JAMMU AND KASHMIR,PULWAMA
2013-12-08,-2.29300000000001,3.53500000000003,2.8049488344,0.804052432115736,JAMMU AND KASHMIR,PULWAMA
