Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,14.1355,31.113500000000002,0.0,0.5430360464103378,ANDHRA PRADESH,CHITTOR
2001-11-29,17.07,28.7575,0.18453603384,0.696233927862935,ANDHRA PRADESH,CHITTOR
2001-12-23,18.9595,22.892000000000003,2.91000367368,0.9159098754079095,ANDHRA PRADESH,CHITTOR
2002-06-09,24.1545,33.288,9.072647388,0.6055548873270207,ANDHRA PRADESH,CHITTOR
2003-03-09,18.894,35.864000000000004,0.0,0.5095643258594501,ANDHRA PRADESH,CHITTOR
2003-11-01,18.715000000000003,29.988,2.2899625812,0.8029558783213732,ANDHRA PRADESH,CHITTOR
2004-09-14,21.9535,36.248000000000005,7.97676181776,0.7222222413518052,ANDHRA PRADESH,CHITTOR
2005-12-16,15.596,25.491,0.0,0.8056515094577017,ANDHRA PRADESH,CHITTOR
2006-01-09,20.137999999999998,26.728499999999997,1.6266627756000003,0.8947984348020078,ANDHRA PRADESH,CHITTOR
2006-03-03,22.044,30.191000000000003,13.92534161928,0.7812675084789243,ANDHRA PRADESH,CHITTOR
2008-07-09,24.075,34.555499999999995,3.4939955296800003,0.5522005221231354,ANDHRA PRADESH,CHITTOR
2008-12-31,13.2835,27.399,0.0,0.6879318985448305,ANDHRA PRADESH,CHITTOR
2009-03-23,20.5745,35.5105,0.06317138087999999,0.49521813451815244,ANDHRA PRADESH,CHITTOR
2010-04-10,23.5415,40.7,0.0,0.41593250138041526,ANDHRA PRADESH,CHITTOR
2010-10-09,23.6835,33.0255,0.6888770978400001,0.7152491186936063,ANDHRA PRADESH,CHITTOR
2011-12-14,14.804,26.9375,1.7166132E-4,0.7907491961128028,ANDHRA PRADESH,CHITTOR
2012-04-30,23.361,32.977000000000004,1.58014280592,0.6272410687928716,ANDHRA PRADESH,CHITTOR
2012-10-04,18.694,34.762,0.0,0.5257962418413873,ANDHRA PRADESH,CHITTOR
2012-10-19,18.8365,28.6585,1.3526917747199998,0.8016083389253679,ANDHRA PRADESH,CHITTOR
2013-04-23,22.157,34.8855,2.31948880848,0.6231304116191055,ANDHRA PRADESH,CHITTOR
2013-06-29,23.0335,31.772,0.64802164536,0.5671307137758959,ANDHRA PRADESH,CHITTOR
2013-08-10,21.9225,32.473,0.2750015088,0.5556516422191523,ANDHRA PRADESH,CHITTOR
2013-09-05,21.052,30.796,2.16104510232,0.6983369173487227,ANDHRA PRADESH,CHITTOR
