Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,21.699,35.053,0.0780279165818182,0.6256442932478761,ANDHRA PRADESH,NELLORE
2000-04-25,27.975,45.439,0.061954193454545455,0.3378867233693467,ANDHRA PRADESH,NELLORE
2000-10-04,24.384,35.925,7.928337645818183,0.776474361427426,ANDHRA PRADESH,NELLORE
2000-11-25,16.566,32.332,0.0,0.6246070568627177,ANDHRA PRADESH,NELLORE
2001-08-07,25.232,37.038,0.13342769869090912,0.5249471284905953,ANDHRA PRADESH,NELLORE
2001-12-16,15.185,30.751,0.0,0.7212051852521989,ANDHRA PRADESH,NELLORE
2002-08-13,26.786,34.022,0.11735398145454545,0.5520611336544268,ANDHRA PRADESH,NELLORE
2003-08-23,22.953,34.105,5.704464027272728,0.7064508642074977,ANDHRA PRADESH,NELLORE
2003-10-03,24.413,31.786,16.140543499636358,0.775572970155191,ANDHRA PRADESH,NELLORE
2004-01-30,20.173,29.97,4.40202104770909,0.8068241648215484,ANDHRA PRADESH,NELLORE
2005-09-01,24.29,34.901,2.272796621672727,0.696145129486,ANDHRA PRADESH,NELLORE
2005-09-28,23.238,35.261,17.22637263730909,0.7481121952855534,ANDHRA PRADESH,NELLORE
2005-11-22,22.151,24.816,47.38080223112727,0.9470376579667373,ANDHRA PRADESH,NELLORE
2007-08-01,24.873,31.467,29.07303286712727,0.8100123369918388,ANDHRA PRADESH,NELLORE
2008-01-26,21.453,34.596,0.10018780363636362,0.5925548309623527,ANDHRA PRADESH,NELLORE
2008-10-28,17.94,34.504,0.0,0.46472665729493445,ANDHRA PRADESH,NELLORE
2009-06-07,27.796,38.194,9.363344727272727E-4,0.42081998794339515,ANDHRA PRADESH,NELLORE
2009-10-08,24.017,34.896,4.711012893163636,0.6822084941698919,ANDHRA PRADESH,NELLORE
2009-11-06,22.949,26.932,28.467388361454542,0.930623118900478,ANDHRA PRADESH,NELLORE
2009-11-07,23.03,25.097,27.18383256916364,0.9417134291158408,ANDHRA PRADESH,NELLORE
2009-11-10,22.905,30.203,6.9511936797818175,0.8683564176238948,ANDHRA PRADESH,NELLORE
2011-03-27,20.336,38.237,0.00639828818181818,0.558665720834022,ANDHRA PRADESH,NELLORE
2011-10-06,23.005,31.773,7.637060333454546,0.7995334209902722,ANDHRA PRADESH,NELLORE
2012-02-28,13.603,37.941,0.0,0.4123572188743854,ANDHRA PRADESH,NELLORE
2013-03-31,23.232,39.441,0.0015605568000000001,0.5813799749824984,ANDHRA PRADESH,NELLORE
2013-05-15,27.623,38.604,0.0,0.3657307542289203,ANDHRA PRADESH,NELLORE
