Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.884,27.668,1.48658706,0.719541882120473,ORISSA,BOUDH
2000-04-30,26.55,44.774,2.6590362,0.5576025321374843,ORISSA,BOUDH
2000-05-27,28.773,41.22,22.73711328,0.5085785942121303,ORISSA,BOUDH
2000-06-29,24.652,30.645,6.1374681048,0.7682799407638141,ORISSA,BOUDH
2001-09-17,24.203,34.873,5.6619655176,0.6320305709491544,ORISSA,BOUDH
2001-11-27,12.725,26.942,0.1636505184,0.6865962192873787,ORISSA,BOUDH
2002-06-05,27.249,39.811,22.59865014,0.5475068360379313,ORISSA,BOUDH
2002-07-30,25.433,34.033,2.0444871144000003,0.7130977072993437,ORISSA,BOUDH
2002-10-20,15.609,30.859,21.645332879999998,0.670289085823891,ORISSA,BOUDH
2004-03-20,20.359,38.969,0.10156648559999999,0.3535844427878397,ORISSA,BOUDH
2004-07-11,23.698,31.857,29.122353537600002,0.753437103605293,ORISSA,BOUDH
2005-02-21,18.113,35.931,0.75073248,0.398481178441824,ORISSA,BOUDH
2005-09-09,23.457,28.807,22.971154199999997,0.8630831344193277,ORISSA,BOUDH
2005-12-14,7.39600000000002,24.657,0.5229954,0.635364035965873,ORISSA,BOUDH
2007-06-02,25.292,42.47,0.0205993656,0.591297805950082,ORISSA,BOUDH
2008-01-23,16.551,30.583,0.0,0.6118558510549746,ORISSA,BOUDH
2009-05-04,24.073,44.386,2.4501819,0.5396729665585799,ORISSA,BOUDH
2009-07-21,23.563,25.727,19.58713332,0.891620851040314,ORISSA,BOUDH
2009-08-29,22.621,29.704,25.0562678376,0.852069656990922,ORISSA,BOUDH
2009-09-11,23.508,35.104,0.0,0.7008097581891604,ORISSA,BOUDH
2009-11-14,21.053,30.988,13.382718688799999,0.8207147127427298,ORISSA,BOUDH
2009-11-21,16.241,27.645,23.184582576,0.694588938270082,ORISSA,BOUDH
2010-04-19,28.641,42.801,13.834189764,0.4422926710731063,ORISSA,BOUDH
2010-07-08,22.787,32.243,4.4643419928000005,0.80805329248551,ORISSA,BOUDH
2011-07-26,22.325,30.898,4.0500641688,0.7945919310515492,ORISSA,BOUDH
2012-12-18,9.73099999999999,27.087,3.51448152,0.6940624577963069,ORISSA,BOUDH
2013-04-15,21.454,37.688,4.717254408,0.45728159110976935,ORISSA,BOUDH
2013-06-30,22.858,28.749,4.6271333472,0.7924397047783454,ORISSA,BOUDH
2013-07-01,23.354,26.31,19.658650572,0.8647255980057676,ORISSA,BOUDH
2013-10-21,22.051,26.435,15.888405192,0.8874607497094287,ORISSA,BOUDH
