Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,24.082,39.402,2.676205152,0.590378029197285,ASSAM,DHUBRI
2000-08-04,25.437,30.503,26.44958304,0.919982702132556,ASSAM,DHUBRI
2000-12-03,11.245,26.661,0.0,0.546260983168052,ASSAM,DHUBRI
2001-04-17,22.992,39.005,0.0,0.359066398663119,ASSAM,DHUBRI
2001-10-24,18.031,31.127,0.0,0.714853484227493,ASSAM,DHUBRI
2002-10-17,20.783,33.708,0.60424776,0.749782395029337,ASSAM,DHUBRI
2003-07-21,25.5,31.15,9.14096844,0.902187333516752,ASSAM,DHUBRI
2004-03-06,15.197,33.955,0.0,0.228818975786739,ASSAM,DHUBRI
2004-08-06,25.827,31.799,11.63434932,0.87923225057009,ASSAM,DHUBRI
2005-05-27,23.712,37.84,4.5550320552,0.726055203589018,ASSAM,DHUBRI
2005-08-07,25.449,30.333,11.59744014,0.925736182673403,ASSAM,DHUBRI
2006-09-11,22.711,26.41,221.7864708,0.968963697076708,ASSAM,DHUBRI
2007-03-06,14.62,31.608,0.0,0.411969206340932,ASSAM,DHUBRI
2008-07-21,25.236,32.778,7.939339776,0.888348783244634,ASSAM,DHUBRI
2008-12-02,17.55,29.456,0.0,0.611565210955054,ASSAM,DHUBRI
2009-02-26,13.916,31.283,0.0,0.558016541451743,ASSAM,DHUBRI
2009-06-26,26.353,33.997,24.2068563864,0.817161742505221,ASSAM,DHUBRI
2009-10-28,16.764,31.498,0.0,0.810565760894877,ASSAM,DHUBRI
2010-05-16,21.398,24.981,11.060136864,0.905587486296522,ASSAM,DHUBRI
2010-11-11,16.761,29.882,0.0,0.67598845160723,ASSAM,DHUBRI
2010-12-13,11.642,26.12,0.0,0.651930626280823,ASSAM,DHUBRI
2010-12-14,12.82,25.806,0.0,0.632524348738053,ASSAM,DHUBRI
2011-05-15,22.398,34.982,8.816527656,0.727215506236489,ASSAM,DHUBRI
2011-11-06,16.331,28.364,1.00936926,0.658952695051306,ASSAM,DHUBRI
2012-04-20,19.993,32.526,3.45897648,0.727492344241735,ASSAM,DHUBRI
