Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,32.927,45.781,0.0,0.24629713984619064,PUNJAB,FARIDKOT
2001-08-02,27.905,44.022,0.0,0.263941641976801,PUNJAB,FARIDKOT
2002-07-06,32.113,46.104,0.0,0.21412602371736,PUNJAB,FARIDKOT
2002-12-07,8.63999999999999,25.164,0.0,0.207539741788812,PUNJAB,FARIDKOT
2003-10-14,13.363,36.823,0.0,0.20202563036084367,PUNJAB,FARIDKOT
2005-02-28,11.133,27.535,0.684356952,0.6762654667874433,PUNJAB,FARIDKOT
2005-09-02,24.524,44.798,0.0,0.200681967055648,PUNJAB,FARIDKOT
2005-10-21,12.7,34.516,0.0,0.15932984052089302,PUNJAB,FARIDKOT
2005-11-21,10.461,30.523,0.0,0.12552810959042135,PUNJAB,FARIDKOT
2006-01-27,3.49400000000003,24.506,0.0,0.36387784097977366,PUNJAB,FARIDKOT
2006-02-15,10.453,32.106,0.0,0.36659017143413836,PUNJAB,FARIDKOT
2006-12-04,13.296,18.894,1.8510821567999998,0.5499698717797766,PUNJAB,FARIDKOT
2007-06-23,32.255,41.681,1.601028384,0.3554814033555083,PUNJAB,FARIDKOT
2007-11-28,12.292,29.548,0.0,0.3686694679580376,PUNJAB,FARIDKOT
2008-06-03,30.853,42.9,0.025177007999999997,0.24339901896053764,PUNJAB,FARIDKOT
2010-06-17,30.208,43.005,0.0,0.18288053142863966,PUNJAB,FARIDKOT
2010-06-28,33.636,48.639,0.0,0.16626657758569266,PUNJAB,FARIDKOT
2010-07-01,32.165,46.422,0.0,0.202561364289589,PUNJAB,FARIDKOT
2010-11-25,15.332,26.646,0.076675404,0.364578098584472,PUNJAB,FARIDKOT
2010-12-21,4.12,23.602,0.0,0.473673430696995,PUNJAB,FARIDKOT
2011-06-02,25.645,41.782,0.828551964,0.32623379147285736,PUNJAB,FARIDKOT
2012-12-19,9.25599999999997,23.391,0.0,0.45192495648083003,PUNJAB,FARIDKOT
2013-07-12,31.427,41.705,0.6694793568,0.4180926366858217,PUNJAB,FARIDKOT
