Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.313000000000002,34.2405,0.314998722,0.754068165710348,BIHAR,DEOGHAR
2000-12-30,7.786,25.108,0.0,0.5174814806573931,BIHAR,DEOGHAR
2001-03-10,15.489,33.457499999999996,0.0,0.134151194792385,BIHAR,DEOGHAR
2002-12-21,12.9045,27.734,0.0,0.40509383764461604,BIHAR,DEOGHAR
2003-01-04,11.058,22.973,0.0,0.5244620759165255,BIHAR,DEOGHAR
2003-03-12,18.759500000000003,27.579,6.0287470452,0.74686037784227,BIHAR,DEOGHAR
2003-03-14,18.157,32.716499999999996,0.4823683992,0.55014525135936,BIHAR,DEOGHAR
2003-04-25,26.4565,44.7675,0.0,0.366324956202808,BIHAR,DEOGHAR
2004-02-26,12.9875,30.093,0.0,0.3656170665808935,BIHAR,DEOGHAR
2004-08-01,25.229999999999997,31.775,13.2376672152,0.8481406267861255,BIHAR,DEOGHAR
2004-10-13,20.201,30.7145,4.8241132272,0.7944250270076555,BIHAR,DEOGHAR
2005-01-08,11.093,25.0175,0.0,0.40882550602337797,BIHAR,DEOGHAR
2005-02-14,16.005000000000003,31.104,0.0,0.29736147218118947,BIHAR,DEOGHAR
2005-02-20,20.118499999999997,34.3825,0.07038108,0.36332295129428,BIHAR,DEOGHAR
2005-07-30,23.854999999999997,29.5455,8.360766,0.8675081695724455,BIHAR,DEOGHAR
2005-09-10,24.4575,31.2075,4.0409102592,0.8406317068471165,BIHAR,DEOGHAR
2005-11-19,10.3315,26.7715,0.0,0.50103949472057,BIHAR,DEOGHAR
2006-01-20,16.1115,29.6175,0.0,0.3516498774094835,BIHAR,DEOGHAR
2006-04-11,23.9015,41.396,0.0,0.2719887070310705,BIHAR,DEOGHAR
2006-09-06,23.2855,30.485500000000002,5.765248008,0.86430699666163,BIHAR,DEOGHAR
2007-01-05,8.34200000000001,24.046999999999997,0.0,0.3113891715661275,BIHAR,DEOGHAR
2007-06-25,25.9215,31.868499999999997,21.85936173,0.7830822546108109,BIHAR,DEOGHAR
2008-05-21,24.995,40.156,0.0,0.385511014016376,BIHAR,DEOGHAR
2008-07-05,25.924500000000002,33.2425,13.109353477199999,0.7909981785348935,BIHAR,DEOGHAR
2009-04-15,24.814999999999998,43.158500000000004,0.0,0.1938346085394255,BIHAR,DEOGHAR
2011-01-28,9.56599999999999,24.9255,0.0034332264,0.4842129686813625,BIHAR,DEOGHAR
2011-08-22,24.3825,29.1665,2.4727817286000002,0.897645395564704,BIHAR,DEOGHAR
2011-09-20,22.733,27.753,16.5773401452,0.9352327648343659,BIHAR,DEOGHAR
2012-09-19,23.4655,30.378,3.9962778588,0.8600002169899875,BIHAR,DEOGHAR
2012-10-15,14.408999999999999,28.7965,0.0,0.5980545539537689,BIHAR,DEOGHAR
2012-11-04,13.557500000000001,21.9595,0.0686645568,0.9026955577336995,BIHAR,DEOGHAR
2013-10-28,17.232,27.442500000000003,0.0017166132,0.7962611792069585,BIHAR,DEOGHAR
