Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.7635,30.891,14.9113640124,0.7677090299837088,ORISSA,KHURDA
2001-06-04,28.637999999999998,32.298,13.959499179599998,0.7480369723142389,ORISSA,KHURDA
2001-10-11,26.709,32.545500000000004,9.827399250000001,0.7449445839779458,ORISSA,KHURDA
2002-07-07,28.704,35.6405,1.9251841266,0.6595363899215503,ORISSA,KHURDA
2003-04-05,27.6615,33.439,0.646304994,0.7204445285340206,ORISSA,KHURDA
2003-06-23,27.914,31.7705,29.5403616,0.7750184489941531,ORISSA,KHURDA
2003-07-10,27.4105,30.072499999999998,33.077434464,0.8330227634901874,ORISSA,KHURDA
2003-09-06,26.605,28.4515,90.44794350000001,0.8606585268349128,ORISSA,KHURDA
2003-12-09,20.746000000000002,27.518500000000003,0.0,0.6725704619155872,ORISSA,KHURDA
2004-01-29,20.674,26.411,0.3313065096,0.6959084799770581,ORISSA,KHURDA
2004-10-15,25.107,29.561,10.615107303,0.8032034889032623,ORISSA,KHURDA
2005-09-04,27.4375,30.828,14.749571943,0.7837388844577803,ORISSA,KHURDA
2005-12-17,19.985500000000002,27.332,1.407622581,0.6032917120652125,ORISSA,KHURDA
2006-06-03,28.9035,34.6405,3.3637031658,0.6903421641589302,ORISSA,KHURDA
2008-10-31,25.015500000000003,30.738,0.084543255,0.6707856401647643,ORISSA,KHURDA
2010-08-17,27.136000000000003,32.409,5.886267930000001,0.7602332432323762,ORISSA,KHURDA
2010-09-02,27.163,31.619500000000002,15.132376593,0.7675052023535878,ORISSA,KHURDA
2010-11-30,24.865000000000002,28.527500000000003,2.9010777804,0.7778964742384795,ORISSA,KHURDA
2011-02-23,18.03,29.9405,0.783634338,0.6606015598114805,ORISSA,KHURDA
2011-09-15,25.8515,28.933,45.474799176000005,0.8676494218014245,ORISSA,KHURDA
2011-12-28,20.819499999999998,27.706,1.8603808722,0.688438976560758,ORISSA,KHURDA
2011-12-30,20.904,23.831,1.6930106153999998,0.7861701565623976,ORISSA,KHURDA
2012-11-08,22.133499999999998,29.723,20.3547355722,0.7980825587757829,ORISSA,KHURDA
2013-11-09,19.455,29.165,1.2303825606,0.716290638588615,ORISSA,KHURDA
2013-12-30,15.264,27.5535,0.0,0.6992211465823938,ORISSA,KHURDA
