Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,22.102,34.511,2.3510736288,0.7309987570011192,TAMILNADU,THIRUVALLUR
2000-08-25,25.944,34.107,4.3256954592,0.5983526664537407,TAMILNADU,THIRUVALLUR
2002-07-26,26.567,40.134,0.0034332264000000003,0.4311841873401496,TAMILNADU,THIRUVALLUR
2003-03-07,20.19,37.666,0.0,0.6215004951250912,TAMILNADU,THIRUVALLUR
2003-07-05,26.078,38.61,2.54299082544,0.5663339391296748,TAMILNADU,THIRUVALLUR
2003-10-19,24.094,27.08,29.1309360336,0.8964578184524035,TAMILNADU,THIRUVALLUR
2004-05-21,26.965,40.412,0.0,0.40301639892694235,TAMILNADU,THIRUVALLUR
2004-11-01,22.381,28.302,5.3759206943999995,0.8962378384319164,TAMILNADU,THIRUVALLUR
2004-11-05,20.774,25.688,20.623570971840003,0.8451086192100657,TAMILNADU,THIRUVALLUR
2004-12-05,18.773,29.621,0.0,0.7150005812077772,TAMILNADU,THIRUVALLUR
2007-07-07,29.427,38.672,0.0408554064,0.432505796274151,TAMILNADU,THIRUVALLUR
2009-10-15,21.703,35.259,0.010986336,0.6257999648962186,TAMILNADU,THIRUVALLUR
2009-11-08,23.55,26.893,55.8349181496,0.9414001381133514,TAMILNADU,THIRUVALLUR
2010-05-31,28.83,44.498,0.83496131568,0.40508581240126995,TAMILNADU,THIRUVALLUR
2010-06-11,25.785,32.538,7.89693722352,0.7532356613478519,TAMILNADU,THIRUVALLUR
2011-07-02,25.241,35.529,27.1499674176,0.6427504589508762,TAMILNADU,THIRUVALLUR
2011-07-06,25.096,37.376,4.019621903999999,0.5459053299424204,TAMILNADU,THIRUVALLUR
2012-01-09,19.494,30.176,0.038452171679999994,0.8362993450628737,TAMILNADU,THIRUVALLUR
2012-10-20,22.238,27.841,12.17972122128,0.8943550176040633,TAMILNADU,THIRUVALLUR
2012-10-21,22.078,27.583,9.4842905184,0.9153814030736933,TAMILNADU,THIRUVALLUR
2013-09-18,23.529,31.431,10.017471097440001,0.8247730029463751,TAMILNADU,THIRUVALLUR
