Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.498,38.582,2.8152464184000006,0.5360773376705094,UTTAR PRADESH,BALLIA
2000-08-18,25.911,33.285,7.2735787128,0.7762840190808458,UTTAR PRADESH,BALLIA
2000-09-26,21.831,32.341,0.0,0.710906808221083,UTTAR PRADESH,BALLIA
2001-06-10,32.127,43.109,0.4920958536,0.2781788427371697,UTTAR PRADESH,BALLIA
2001-09-01,26.221,29.967,32.117830391999995,0.9016858022342307,UTTAR PRADESH,BALLIA
2001-09-19,20.438,33.835,0.0,0.6584593643985364,UTTAR PRADESH,BALLIA
2002-01-03,3.78199999999998,23.438,0.0,0.5332844684337626,UTTAR PRADESH,BALLIA
2002-05-22,24.997,46.086,0.0,0.06257546507818307,UTTAR PRADESH,BALLIA
2003-04-28,27.5,43.432,1.7829895128000002,0.25020115809526466,UTTAR PRADESH,BALLIA
2003-09-26,24.037,31.512,12.6777674016,0.8579247993843083,UTTAR PRADESH,BALLIA
2005-04-15,21.41,42.516,0.0,0.08961339448690482,UTTAR PRADESH,BALLIA
2005-05-07,25.004,41.578,0.0,0.2503791298761347,UTTAR PRADESH,BALLIA
2005-06-03,27.464,45.777,0.0,0.08729217594026255,UTTAR PRADESH,BALLIA
2006-05-07,29.515,43.988,0.0011444088,0.23787953107958235,UTTAR PRADESH,BALLIA
2006-10-18,19.779,34.161,0.0,0.5757045461390666,UTTAR PRADESH,BALLIA
2007-01-04,9.02199999999999,23.826,0.0,0.2936028840881533,UTTAR PRADESH,BALLIA
2007-08-21,24.727,32.25,1.347541812,0.7881329216259507,UTTAR PRADESH,BALLIA
2008-05-14,29.422,44.062,0.0,0.20739625681372167,UTTAR PRADESH,BALLIA
2008-09-17,25.481,28.928,15.816877684799998,0.891573450137842,UTTAR PRADESH,BALLIA
2009-07-11,27.748,38.053,0.48065186399999993,0.5836061186642717,UTTAR PRADESH,BALLIA
2009-07-28,26.653,31.325,26.6349759192,0.7926527301247104,UTTAR PRADESH,BALLIA
2009-08-18,26.683,34.565,11.9522136,0.781923379074216,UTTAR PRADESH,BALLIA
2011-07-08,25.523,32.344,11.83662036,0.8064606361057587,UTTAR PRADESH,BALLIA
2011-08-20,24.294,31.891,3.6643991928,0.8692399724001493,UTTAR PRADESH,BALLIA
2011-12-22,6.86700000000002,24.531,0.0,0.4438236534344253,UTTAR PRADESH,BALLIA
2012-10-25,16.439,32.956,0.0,0.47863946158599063,UTTAR PRADESH,BALLIA
2012-12-15,13.214,27.19,0.0,0.36865732365830034,UTTAR PRADESH,BALLIA
2012-12-26,4.33600000000001,22.524,0.0017166132,0.533899168930164,UTTAR PRADESH,BALLIA
2013-03-28,21.241,39.004,0.0,0.185309082949448,UTTAR PRADESH,BALLIA
2013-05-04,25.139,45.502,0.0,0.07730245997927553,UTTAR PRADESH,BALLIA
