Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.032,26.383,0.545883048,0.510502966476595,JHARKHAND,RANCHI
2000-09-15,22.909,29.055,12.136743875999999,0.856794153836704,JHARKHAND,RANCHI
2001-02-01,12.464,31.563,7.2692871,0.435331847462267,JHARKHAND,RANCHI
2001-04-20,22.193,35.988,5.497171091999999,0.39749555205354964,JHARKHAND,RANCHI
2002-01-10,6.17000000000002,25.087,1.00250256,0.5019545811168883,JHARKHAND,RANCHI
2002-07-12,26.767,40.343,0.049209624,0.5386810074317103,JHARKHAND,RANCHI
2002-10-24,14.544,29.836,6.91909356,0.7219651236646113,JHARKHAND,RANCHI
2003-07-29,23.137,30.15,8.3038339704,0.8336130836986765,JHARKHAND,RANCHI
2004-09-27,22.527,29.714,26.0241487224,0.8536697792244987,JHARKHAND,RANCHI
2005-02-22,15.79,28.766,0.8663186568,0.555406472902085,JHARKHAND,RANCHI
2005-11-10,14.288,25.562,4.2142874400000006,0.7137976874085846,JHARKHAND,RANCHI
2006-04-12,27.637,43.88,1.59129948,0.339229114358855,JHARKHAND,RANCHI
2006-06-27,24.354,33.279,11.7204648,0.7572449054413251,JHARKHAND,RANCHI
2007-12-09,9.91800000000001,25.177,1.570702056,0.578656321635301,JHARKHAND,RANCHI
2007-12-22,12.441,27.114,16.3290096,0.464282462057272,JHARKHAND,RANCHI
2008-06-30,23.422,28.77,17.590714079999998,0.8692785116771159,JHARKHAND,RANCHI
2009-01-02,7.60300000000001,24.967,0.037193328,0.5519634405125463,JHARKHAND,RANCHI
2009-09-12,21.704,32.591,0.9910592880000001,0.7779301548903154,JHARKHAND,RANCHI
2009-12-06,10.101,25.689,2.3643492,0.65822485471821,JHARKHAND,RANCHI
2010-01-07,4.57499999999999,23.48,0.0,0.6134556649632333,JHARKHAND,RANCHI
2011-03-16,16.396,32.713,0.30841824,0.4404408478248793,JHARKHAND,RANCHI
2012-04-01,19.744,39.648,1.0643001168,0.4678668385121944,JHARKHAND,RANCHI
2012-07-09,22.459,28.499,6.6226992648000005,0.840551097497951,JHARKHAND,RANCHI
