Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.085499999999994,26.9955,0.0,0.7502482108659405,ASSAM,DARRANG
2001-03-04,10.386500000000002,35.3415,0.0,0.361698691486871,ASSAM,DARRANG
2002-03-15,17.0025,37.0565,0.0,0.2725017825519745,ASSAM,DARRANG
2002-08-30,25.629,38.3635,3.282164532,0.7170374537520015,ASSAM,DARRANG
2003-09-09,24.945,36.748000000000005,0.964307502,0.757579755237895,ASSAM,DARRANG
2003-12-14,9.35849999999999,27.874000000000002,0.0,0.7490129993422434,ASSAM,DARRANG
2004-03-10,13.8325,32.09,0.0,0.330608595885009,ASSAM,DARRANG
2004-07-10,23.776,25.3545,118.46525381999999,0.9658536681786161,ASSAM,DARRANG
2004-11-02,10.3095,30.136,0.0,0.7900527433369859,ASSAM,DARRANG
2006-01-05,6.807500000000005,27.563000000000002,0.0,0.7284072066397611,ASSAM,DARRANG
2006-07-01,26.907,39.3,0.008583066,0.599663898726421,ASSAM,DARRANG
2006-09-14,23.009999999999998,36.2765,0.0,0.7163907040457129,ASSAM,DARRANG
2008-01-22,7.10300000000001,27.9665,0.0,0.5262457778808609,ASSAM,DARRANG
2008-12-23,12.6665,27.3455,0.085830714,0.7262672686509185,ASSAM,DARRANG
2011-05-31,22.3435,31.700000000000003,10.629262044,0.8342441113857835,ASSAM,DARRANG
2012-01-04,11.175999999999998,24.494999999999997,0.24719226479999998,0.7251767338820395,ASSAM,DARRANG
2012-07-03,24.9255,30.6965,42.9719886,0.9309673139377475,ASSAM,DARRANG
2013-08-18,24.338,35.107,4.812524315999999,0.801558437968483,ASSAM,DARRANG
2013-12-15,7.046999999999995,25.6715,0.0480651732,0.6574718323625275,ASSAM,DARRANG
2013-12-26,15.254999999999999,23.6925,1.2771608976000002,0.7345788149566546,ASSAM,DARRANG
