Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.45499999999998,26.279,0.0,0.321037594947715,UTTAR PRADESH,AURAIYA
2000-05-31,35.56,44.359,0.47378556,0.233151845525436,UTTAR PRADESH,AURAIYA
2000-07-01,29.523,35.553,4.7902104,0.614917441812468,UTTAR PRADESH,AURAIYA
2001-05-04,28.138,45.391,0.0,0.126240447570285,UTTAR PRADESH,AURAIYA
2001-05-29,31.013,44.129,0.0,0.180068624645525,UTTAR PRADESH,AURAIYA
2001-10-06,23.121,36.605,0.0,0.604884801561122,UTTAR PRADESH,AURAIYA
2002-03-25,17.349,40.381,0.0,0.146434508587406,UTTAR PRADESH,AURAIYA
2002-06-06,32.273,46.277,0.0,0.14989370687494,UTTAR PRADESH,AURAIYA
2003-07-24,27.952,37.855,3.04526844,0.637386355287518,UTTAR PRADESH,AURAIYA
2003-09-24,24.345,33.063,11.9030004,0.832952861308366,UTTAR PRADESH,AURAIYA
2004-06-29,31.605,42.373,0.0,0.295423560659031,UTTAR PRADESH,AURAIYA
2004-11-29,13.56,28.264,0.0,0.526703992359065,UTTAR PRADESH,AURAIYA
2005-01-25,6.43599999999998,22.541,0.0137329128,0.501256566737036,UTTAR PRADESH,AURAIYA
2005-02-16,17.013,28.808,0.0240325992,0.390916711671138,UTTAR PRADESH,AURAIYA
2005-06-30,30.174,35.636,0.0961303392,0.510537316807759,UTTAR PRADESH,AURAIYA
2005-12-31,7.411,25.46,0.0,0.432020237020639,UTTAR PRADESH,AURAIYA
2006-04-18,22.885,36.394,0.017166132,0.39498406764201,UTTAR PRADESH,AURAIYA
2006-05-19,30.015,44.986,0.0446319432,0.193880151353928,UTTAR PRADESH,AURAIYA
2006-07-26,28.405,37.859,9.7057349064,0.673107744886551,UTTAR PRADESH,AURAIYA
2006-10-22,18.868,35.493,0.24547536,0.423250301024585,UTTAR PRADESH,AURAIYA
2006-10-28,19.232,33.154,0.0,0.407368889155771,UTTAR PRADESH,AURAIYA
2006-11-01,16.992,33.617,0.0,0.357290276968314,UTTAR PRADESH,AURAIYA
2006-11-06,15.755,33.688,0.0,0.286466180984337,UTTAR PRADESH,AURAIYA
2007-04-26,30.742,44.034,0.0,0.0875867729856914,UTTAR PRADESH,AURAIYA
2008-01-24,3.33699999999999,19.77,0.0,0.657780894377719,UTTAR PRADESH,AURAIYA
2008-09-21,24.057,29.786,23.680681164,0.889245673529399,UTTAR PRADESH,AURAIYA
2008-10-13,21.583,36.0,0.0,0.58926734283384,UTTAR PRADESH,AURAIYA
2008-12-12,13.506,28.483,0.0,0.529073735324769,UTTAR PRADESH,AURAIYA
2009-08-26,25.813,35.684,24.20596944,0.773141340509604,UTTAR PRADESH,AURAIYA
2010-06-26,34.817,44.994,0.0068664528,0.244526414550141,UTTAR PRADESH,AURAIYA
2010-12-09,17.551,25.582,0.0137329056,0.622140883819748,UTTAR PRADESH,AURAIYA
2011-02-13,11.748,30.748,0.0,0.531921022387847,UTTAR PRADESH,AURAIYA
2011-05-21,28.697,44.992,0.113296356,0.296594922692973,UTTAR PRADESH,AURAIYA
2011-09-01,25.979,33.27,1.98440496,0.781066402936223,UTTAR PRADESH,AURAIYA
2011-09-14,25.754,31.826,17.749784484,0.849916824776613,UTTAR PRADESH,AURAIYA
2012-04-28,25.636,39.137,0.0,0.211838964961162,UTTAR PRADESH,AURAIYA
2012-10-22,17.888,32.267,0.0,0.476772763965128,UTTAR PRADESH,AURAIYA
2013-06-06,31.696,47.819,0.0,0.186611191359342,UTTAR PRADESH,AURAIYA
