Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.128,44.771,0.0,0.0701998726354694,UTTAR PRADESH,FIROZABAD
2000-07-27,26.899,36.902,1.0402678584,0.519203031940301,UTTAR PRADESH,FIROZABAD
2001-02-21,14.564,30.354,0.0,0.209338999973011,UTTAR PRADESH,FIROZABAD
2001-05-14,30.148,46.005,0.0,0.12011835974011,UTTAR PRADESH,FIROZABAD
2001-08-28,27.128,40.5,0.0,0.374192239262345,UTTAR PRADESH,FIROZABAD
2002-04-24,29.503,46.948,0.0,0.105054785832644,UTTAR PRADESH,FIROZABAD
2002-05-16,28.323,47.282,0.0,0.145613945109511,UTTAR PRADESH,FIROZABAD
2002-06-01,27.523,47.074,0.0,0.151929275028626,UTTAR PRADESH,FIROZABAD
2003-05-20,31.394,46.398,0.0,0.105341021973562,UTTAR PRADESH,FIROZABAD
2003-10-22,15.984,35.328,0.0,0.33408866590889,UTTAR PRADESH,FIROZABAD
2005-01-23,8.01999999999998,19.935,0.0,0.690175127318211,UTTAR PRADESH,FIROZABAD
2005-04-09,18.562,36.523,0.0,0.0666512423337055,UTTAR PRADESH,FIROZABAD
2006-08-12,25.289,38.277,0.0,0.523337971176999,UTTAR PRADESH,FIROZABAD
2006-09-10,26.908,36.454,0.0,0.492373595947925,UTTAR PRADESH,FIROZABAD
2006-11-25,11.015,26.905,0.0,0.332885213121812,UTTAR PRADESH,FIROZABAD
2007-06-21,30.154,40.578,0.151062012,0.4185050473207,UTTAR PRADESH,FIROZABAD
2007-07-19,31.614,41.251,0.0,0.368506514909516,UTTAR PRADESH,FIROZABAD
2007-10-25,15.361,35.906,0.0,0.294187380373879,UTTAR PRADESH,FIROZABAD
2009-04-11,19.608,38.414,0.0,0.243917860018502,UTTAR PRADESH,FIROZABAD
2009-07-14,28.412,38.176,23.0798720664,0.667168728901375,UTTAR PRADESH,FIROZABAD
2010-09-19,24.433,27.524,71.9123868,0.925946030967155,UTTAR PRADESH,FIROZABAD
2011-05-14,29.741,44.946,0.370788516,0.18745998924149,UTTAR PRADESH,FIROZABAD
2011-09-07,26.042,30.914,9.6593822928,0.891761816862659,UTTAR PRADESH,FIROZABAD
2011-10-20,16.007,32.61,0.0,0.458445298762012,UTTAR PRADESH,FIROZABAD
2012-04-24,22.881,40.103,0.0,0.161992988859607,UTTAR PRADESH,FIROZABAD
2012-08-07,25.393,32.585,25.90199784,0.826777811290821,UTTAR PRADESH,FIROZABAD
