Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.19,34.816,0.0,0.266894147745861,CHATISGARH,KOWARDHA
2000-08-11,23.154,30.814,3.990266748,0.77935562322469,CHATISGARH,KOWARDHA
2001-03-01,15.04,35.786,0.0,0.344346223661586,CHATISGARH,KOWARDHA
2001-09-20,20.827,40.108,0.0,0.437545660853858,CHATISGARH,KOWARDHA
2001-10-30,21.518,33.198,0.0,0.503198410454829,CHATISGARH,KOWARDHA
2002-07-10,26.044,37.645,0.48751848,0.541637189665177,CHATISGARH,KOWARDHA
2002-08-18,21.386,23.875,29.45023848,0.932720948934541,CHATISGARH,KOWARDHA
2002-12-23,13.566,31.108,0.0,0.438062662071139,CHATISGARH,KOWARDHA
2003-05-18,27.708,45.883,0.0,0.111674356213954,CHATISGARH,KOWARDHA
2003-07-26,22.92,25.461,160.7746709304,0.911053559331725,CHATISGARH,KOWARDHA
2003-12-22,8.41399999999999,24.958,0.0,0.588938156365238,CHATISGARH,KOWARDHA
2003-12-28,11.536,24.392,0.97160184,0.64869399250137,CHATISGARH,KOWARDHA
2005-07-19,24.874,34.655,4.243472172,0.687257751507543,CHATISGARH,KOWARDHA
2007-12-31,11.282,30.585,0.0,0.314474655942404,CHATISGARH,KOWARDHA
2009-06-22,31.149,40.552,0.0,0.280804607508974,CHATISGARH,KOWARDHA
2009-12-22,12.769,25.902,0.0,0.389456194234024,CHATISGARH,KOWARDHA
2010-08-20,24.915,33.197,4.264067088,0.830758862105645,CHATISGARH,KOWARDHA
2011-03-26,19.768,40.54,0.0,0.134434511739564,CHATISGARH,KOWARDHA
2011-11-26,10.147,27.714,0.0017166132,0.652033370697572,CHATISGARH,KOWARDHA
2012-05-05,22.068,41.226,0.0,0.209928771871964,CHATISGARH,KOWARDHA
2012-10-08,14.693,30.465,0.0,0.53070611112439,CHATISGARH,KOWARDHA
2013-02-28,17.799,35.248,0.0,0.264790129296406,CHATISGARH,KOWARDHA
