Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.032,33.515,0.0,0.2121820592875466,RAJASTHAN,AJMER
2001-06-07,28.434,42.018,0.033645595679999994,0.3275968274752658,RAJASTHAN,AJMER
2001-07-02,27.511,36.389,0.9571831804800001,0.4673327613171797,RAJASTHAN,AJMER
2002-07-13,28.481,35.124,0.3337096752,0.4345399564170638,RAJASTHAN,AJMER
2002-10-23,14.326,33.43,0.0,0.19396898708107263,RAJASTHAN,AJMER
2003-07-14,25.849,34.91,6.464422635839999,0.6554642498808713,RAJASTHAN,AJMER
2003-08-30,24.557,30.401,34.4404115424,0.8723009835549137,RAJASTHAN,AJMER
2005-04-26,24.773,39.322,0.01167297264,0.1780273362462978,RAJASTHAN,AJMER
2005-07-13,26.724,37.118,2.6374057991999997,0.5392214517495668,RAJASTHAN,AJMER
2005-07-26,28.21,40.688,0.7599454344,0.43379844145296403,RAJASTHAN,AJMER
2005-08-18,24.62,37.014,0.0020599344,0.496534610696603,RAJASTHAN,AJMER
2005-12-25,5.387,23.645,0.0,0.3523258846430704,RAJASTHAN,AJMER
2006-01-16,15.085,31.707,0.0,0.2192384937593292,RAJASTHAN,AJMER
2006-02-02,12.815,30.901,0.0,0.2282648768029508,RAJASTHAN,AJMER
2006-02-22,14.091,35.179,0.0,0.1599521686590668,RAJASTHAN,AJMER
2006-10-16,17.99,37.163,0.0,0.278737046234125,RAJASTHAN,AJMER
2007-03-20,21.587,33.945,0.05836487904,0.33039749098139615,RAJASTHAN,AJMER
2008-02-11,2.53500000000003,22.462,0.0,0.2186487289467886,RAJASTHAN,AJMER
2009-01-25,15.388,29.443,0.0,0.3015749651526436,RAJASTHAN,AJMER
2009-04-22,20.436,38.233,0.0,0.09248985589349783,RAJASTHAN,AJMER
2009-06-05,29.313,40.834,0.0,0.28880602204423017,RAJASTHAN,AJMER
2009-09-15,23.163,36.705,0.0,0.40749865526326917,RAJASTHAN,AJMER
2009-12-21,11.345,25.693,0.0,0.4212244711548414,RAJASTHAN,AJMER
2010-09-06,24.792,32.738,4.95895389696,0.76873847590497,RAJASTHAN,AJMER
2011-03-12,10.739,31.905,0.0,0.26185918645349104,RAJASTHAN,AJMER
2011-10-31,14.268,31.304,0.0,0.27439780873786557,RAJASTHAN,AJMER
2012-05-27,27.824,41.964,0.0,0.225428170745647,RAJASTHAN,AJMER
2012-07-29,27.227,38.006,0.33302305872000004,0.4856291357015731,RAJASTHAN,AJMER
2012-08-04,23.594,34.184,0.0,0.6350229590462455,RAJASTHAN,AJMER
2013-02-23,13.704,26.505,0.00411987312,0.4091962541493574,RAJASTHAN,AJMER
