Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,11.728,21.278,1.2156488472,0.7992163551196967,ARUNACHAL PRADESH,WEST SIANG
2000-08-20,18.902,27.578,20.8356801288,0.9174634874320372,ARUNACHAL PRADESH,WEST SIANG
2001-07-06,20.183,28.606,18.8403997344,0.8695784210393097,ARUNACHAL PRADESH,WEST SIANG
2001-10-22,15.364,27.233,0.0,0.6167167319505884,ARUNACHAL PRADESH,WEST SIANG
2003-01-21,5.93299999999999,19.284,0.16708370400000003,0.7900958791463153,ARUNACHAL PRADESH,WEST SIANG
2003-02-28,8.77800000000002,22.186,0.00228882,0.6097082058393677,ARUNACHAL PRADESH,WEST SIANG
2003-11-07,13.638,16.773,5.098916289600001,0.9180053608180234,ARUNACHAL PRADESH,WEST SIANG
2004-09-02,20.412,23.084,31.682964444000003,0.9596492720970332,ARUNACHAL PRADESH,WEST SIANG
2004-10-09,13.969,24.688,2.3300179296,0.8935441335955024,ARUNACHAL PRADESH,WEST SIANG
2004-12-20,9.73399999999998,13.312,5.7855607728,0.8379217312916221,ARUNACHAL PRADESH,WEST SIANG
2005-02-24,5.56900000000002,19.963,0.18653880239999998,0.736545843991753,ARUNACHAL PRADESH,WEST SIANG
2005-06-16,19.858,32.024,0.7066727472,0.7212603413631257,ARUNACHAL PRADESH,WEST SIANG
2005-07-06,20.303,30.066,12.0340371744,0.8066290432605924,ARUNACHAL PRADESH,WEST SIANG
2006-12-25,3.99799999999999,19.122,0.01602174,0.7346481343879173,ARUNACHAL PRADESH,WEST SIANG
2007-09-24,16.436,29.26,0.1996993776,0.7148497466078644,ARUNACHAL PRADESH,WEST SIANG
2009-01-28,10.299,12.441,9.6456553752,0.9578225485107378,ARUNACHAL PRADESH,WEST SIANG
2010-08-13,21.266,23.5,38.069911848,0.9475788731424793,ARUNACHAL PRADESH,WEST SIANG
2011-03-09,8.60599999999999,11.504,12.772179803999999,0.9235537619850819,ARUNACHAL PRADESH,WEST SIANG
2011-04-25,11.978,23.347,5.838776148,0.7689110544062817,ARUNACHAL PRADESH,WEST SIANG
2011-07-12,19.406,25.206,6.3091289784,0.896817598519858,ARUNACHAL PRADESH,WEST SIANG
2013-07-17,18.667,22.209,36.715506252000004,0.9343503661558513,ARUNACHAL PRADESH,WEST SIANG
2013-11-01,10.503,11.808,9.12437688,0.930540286930766,ARUNACHAL PRADESH,WEST SIANG
