Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.138499999999995,24.274,0.0,0.43779476525461203,MEGHALAYA,EAST KHASI HILLS
2001-02-16,11.225999999999999,28.433,1.5084738918,0.6279686695857808,MEGHALAYA,EAST KHASI HILLS
2001-04-23,15.874,32.616,1.99899549,0.350897895599899,MEGHALAYA,EAST KHASI HILLS
2003-09-07,22.6025,28.05,13.646864142,0.8997595243132233,MEGHALAYA,EAST KHASI HILLS
2004-02-02,10.942,23.9875,0.276374853,0.5822319198053743,MEGHALAYA,EAST KHASI HILLS
2004-06-27,22.108,28.852,9.6971510034,0.8720987578853443,MEGHALAYA,EAST KHASI HILLS
2004-07-25,22.46,28.137999999999998,19.8298932516,0.8906617521100227,MEGHALAYA,EAST KHASI HILLS
2004-07-29,22.7435,26.475,74.559211785,0.9225201801383787,MEGHALAYA,EAST KHASI HILLS
2004-10-19,19.7855,27.86,1.8112422042,0.8064203887993547,MEGHALAYA,EAST KHASI HILLS
2006-05-30,22.214,26.7405,34.257175794,0.9129900760601227,MEGHALAYA,EAST KHASI HILLS
2007-04-17,20.119,30.698999999999998,0.0171661356,0.6382721937226571,MEGHALAYA,EAST KHASI HILLS
2008-08-12,22.5905,27.2505,22.836542508,0.9296399955811225,MEGHALAYA,EAST KHASI HILLS
2008-11-18,15.506499999999999,27.275,0.652313286,0.720911763693156,MEGHALAYA,EAST KHASI HILLS
2008-11-20,16.438499999999998,26.884,13.21150104,0.7430956456976755,MEGHALAYA,EAST KHASI HILLS
2008-12-20,15.940999999999999,25.3855,0.6814958796,0.7230366226154398,MEGHALAYA,EAST KHASI HILLS
2009-05-05,21.4345,30.7065,6.271650297000001,0.6755054584408577,MEGHALAYA,EAST KHASI HILLS
2009-11-11,17.474,28.627499999999998,1.445817672,0.6798537407561928,MEGHALAYA,EAST KHASI HILLS
2010-01-20,12.854500000000002,27.0955,0.0,0.6701486527825292,MEGHALAYA,EAST KHASI HILLS
2010-02-23,13.701,28.2235,0.0,0.6301635005753002,MEGHALAYA,EAST KHASI HILLS
2010-07-31,22.258499999999998,24.835,22.9481252928,0.9306000428680721,MEGHALAYA,EAST KHASI HILLS
2010-12-26,10.750500000000006,23.3415,2.4830816688,0.786100125562724,MEGHALAYA,EAST KHASI HILLS
2011-10-14,21.575499999999998,30.0385,3.8168903411999997,0.771752713482434,MEGHALAYA,EAST KHASI HILLS
2011-11-17,15.875,27.713,3.91087647,0.7083058609604828,MEGHALAYA,EAST KHASI HILLS
2012-03-08,12.5085,29.4075,0.8347031091,0.64398110021161,MEGHALAYA,EAST KHASI HILLS
2012-06-30,24.017,30.761,9.5066067366,0.7943622845199868,MEGHALAYA,EAST KHASI HILLS
2013-03-24,19.093,30.156999999999996,2.8959284898,0.6542999022329162,MEGHALAYA,EAST KHASI HILLS
