Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.498,46.148,0.0,0.19998461878599896,CHATISGARH,BILASPUR
2000-07-21,21.955,30.504,0.38051623920000005,0.7531454091014996,CHATISGARH,BILASPUR
2000-12-20,11.704,30.422,0.0,0.39288879692039164,CHATISGARH,BILASPUR
2003-05-21,29.812,49.257,0.0,0.12581009621849834,CHATISGARH,BILASPUR
2004-02-19,13.413,33.272,0.0,0.28563649952008596,CHATISGARH,BILASPUR
2004-04-25,15.744,39.823,0.0,0.345762531060535,CHATISGARH,BILASPUR
2004-05-20,31.993,45.395,0.0,0.140837754668067,CHATISGARH,BILASPUR
2004-09-05,24.378,38.218,0.0,0.493675982450038,CHATISGARH,BILASPUR
2004-11-27,13.582,31.713,0.0,0.42841274070954266,CHATISGARH,BILASPUR
2005-09-08,24.445,32.167,7.141400755199999,0.823943023537182,CHATISGARH,BILASPUR
2006-03-29,20.966,38.884,0.0,0.137672153782783,CHATISGARH,BILASPUR
2006-08-14,24.466,30.284,8.467196894399999,0.848988423760911,CHATISGARH,BILASPUR
2007-01-18,11.116,30.122,0.0,0.24551149818289833,CHATISGARH,BILASPUR
2007-03-03,15.536,34.56,0.0,0.29547082310528366,CHATISGARH,BILASPUR
2008-01-01,9.368,29.931,0.0,0.3389142975823103,CHATISGARH,BILASPUR
2008-01-17,12.062,32.121,0.0,0.33502651234845665,CHATISGARH,BILASPUR
2008-04-24,24.691,44.431,0.0,0.11285050148859566,CHATISGARH,BILASPUR
2008-07-28,25.468,32.367,18.7514286888,0.804366537054333,CHATISGARH,BILASPUR
2008-12-17,13.984,31.634,0.0,0.30742245783467165,CHATISGARH,BILASPUR
2009-10-17,20.061,36.512,0.0,0.492033667264677,CHATISGARH,BILASPUR
2009-10-21,17.913,35.481,0.0,0.38375659698963965,CHATISGARH,BILASPUR
2010-05-01,28.686,40.817,0.0,0.250599418131909,CHATISGARH,BILASPUR
2010-08-07,22.604,25.63,1.652526084,0.868210702425344,CHATISGARH,BILASPUR
2011-01-01,13.601,25.025,0.0,0.504164202784461,CHATISGARH,BILASPUR
2011-02-08,13.493,34.206,0.0,0.26980411740900434,CHATISGARH,BILASPUR
2011-02-09,16.501,33.335,0.0,0.371693165076223,CHATISGARH,BILASPUR
2012-02-18,17.112,31.657,0.0,0.39148688928599773,CHATISGARH,BILASPUR
2012-06-27,25.69,40.041,0.203704824,0.4619627508070154,CHATISGARH,BILASPUR
2013-01-14,13.791,32.602,0.0,0.39055281152238,CHATISGARH,BILASPUR
2013-07-08,26.119,37.061,0.8136746363999999,0.5913658742589846,CHATISGARH,BILASPUR
2013-08-25,21.585,29.0,0.77762574,0.8567311104766507,CHATISGARH,BILASPUR
2013-12-16,7.37099999999998,26.626,0.0,0.5521300110903223,CHATISGARH,BILASPUR
