Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.09199999999998,23.703,0.0,0.3643240409339867,UTTAR PRADESH,BIJNOR
2000-05-17,25.693,44.698,0.0,0.17348619505042803,UTTAR PRADESH,BIJNOR
2000-07-26,23.978,36.081,0.3513336192,0.704546308345663,UTTAR PRADESH,BIJNOR
2000-09-08,24.533,32.491,0.6840706799999999,0.7453081678257689,UTTAR PRADESH,BIJNOR
2001-08-27,22.211,36.855,0.0034332264,0.5949312839093738,UTTAR PRADESH,BIJNOR
2002-02-24,12.908,30.228,0.0,0.2586409326605387,UTTAR PRADESH,BIJNOR
2002-04-01,21.9,38.234,0.0,0.1626633391998427,UTTAR PRADESH,BIJNOR
2002-05-08,22.776,45.12,0.0,0.10455550665681634,UTTAR PRADESH,BIJNOR
2002-11-04,13.362,32.017,0.0,0.24917519090837734,UTTAR PRADESH,BIJNOR
2003-06-25,26.777,40.969,2.1228789408,0.5311275150506276,UTTAR PRADESH,BIJNOR
2003-09-14,23.567,32.308,0.0,0.7987671954611724,UTTAR PRADESH,BIJNOR
2004-01-01,4.298,19.508,0.0,0.5995792900506306,UTTAR PRADESH,BIJNOR
2004-04-24,20.104,36.516,0.0360489,0.263327142399983,UTTAR PRADESH,BIJNOR
2004-06-17,27.664,38.22,0.033187872,0.509336269748152,UTTAR PRADESH,BIJNOR
2004-07-09,28.333,37.556,0.036621084,0.5748899576584394,UTTAR PRADESH,BIJNOR
2004-07-21,24.137,42.744,0.0,0.2934148442752757,UTTAR PRADESH,BIJNOR
2005-01-03,10.051,22.387,0.09498600480000001,0.4294126075083276,UTTAR PRADESH,BIJNOR
2005-03-04,18.315,32.103,0.00457764,0.25044127101766533,UTTAR PRADESH,BIJNOR
2006-03-23,11.526,34.956,0.0,0.19620831454189835,UTTAR PRADESH,BIJNOR
2006-04-02,18.48,37.844,0.0,0.14455777582199933,UTTAR PRADESH,BIJNOR
2006-10-17,16.046,35.691,0.0,0.29779275472311834,UTTAR PRADESH,BIJNOR
2007-02-19,9.92700000000002,25.971,0.0,0.3778071240675856,UTTAR PRADESH,BIJNOR
2007-06-04,28.783,44.953,0.0,0.15170310074786267,UTTAR PRADESH,BIJNOR
2008-02-19,7.697,28.241,0.0,0.26101651654023234,UTTAR PRADESH,BIJNOR
2010-03-18,17.221,36.104,0.0,0.31606995429736995,UTTAR PRADESH,BIJNOR
2011-01-09,0.987000000000023,17.319,0.0,0.552646863890788,UTTAR PRADESH,BIJNOR
2011-04-14,18.665,38.784,0.011444088,0.209846772329537,UTTAR PRADESH,BIJNOR
2011-06-24,26.989,39.838,8.232309912,0.55040051795235,UTTAR PRADESH,BIJNOR
2011-07-29,24.869,28.512,23.818013608799998,0.9208509683942111,UTTAR PRADESH,BIJNOR
2012-08-24,22.669,29.814,10.790062010400002,0.9052418207083957,UTTAR PRADESH,BIJNOR
2012-09-03,22.338,31.179,7.672119204,0.875589329125183,UTTAR PRADESH,BIJNOR
2013-06-23,27.375,37.212,1.5197751959999997,0.6240502729725947,UTTAR PRADESH,BIJNOR
2013-09-24,23.978,33.194,2.4559020983999997,0.774457544377705,UTTAR PRADESH,BIJNOR
2013-10-07,21.811,30.806,0.1853942136,0.77035543675692,UTTAR PRADESH,BIJNOR
