Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.67700000000002,26.313,0.0,0.2725032279489623,MADHAYA PRADESH,DATIA
2001-02-17,6.90100000000001,31.485,0.0,0.44679898497460874,MADHAYA PRADESH,DATIA
2001-06-24,29.037,38.335,1.183318884,0.4666668027942657,MADHAYA PRADESH,DATIA
2002-07-01,26.735,37.261,8.236880519999998,0.6154488737465827,MADHAYA PRADESH,DATIA
2003-07-01,30.053,42.138,4.05063642,0.41165604064929395,MADHAYA PRADESH,DATIA
2004-05-15,31.833,45.208,0.0,0.22902914115184467,MADHAYA PRADESH,DATIA
2004-09-17,23.524,35.064,0.0,0.6141173757070391,MADHAYA PRADESH,DATIA
2005-04-11,15.008,34.213,0.0,0.08145533360888184,MADHAYA PRADESH,DATIA
2005-05-15,21.541,43.596,0.0,0.14346327147785046,MADHAYA PRADESH,DATIA
2005-07-23,27.312,32.778,0.8588792999999999,0.5804664631980697,MADHAYA PRADESH,DATIA
2005-11-08,9.74599999999998,29.358,0.0,0.3224094610054093,MADHAYA PRADESH,DATIA
2006-02-11,5.488,31.506,0.0,0.41399722285518603,MADHAYA PRADESH,DATIA
2006-10-20,18.86,34.919,0.5784994776,0.442939157442556,MADHAYA PRADESH,DATIA
2006-12-17,9.46499999999998,28.005,0.0,0.362382464585067,MADHAYA PRADESH,DATIA
2007-04-24,28.337,43.546,0.0,0.11425896693259234,MADHAYA PRADESH,DATIA
2007-06-14,33.115,45.008,0.8010866879999999,0.257672162600823,MADHAYA PRADESH,DATIA
2007-07-06,26.253,29.33,16.4457337776,0.8080585124572126,MADHAYA PRADESH,DATIA
2007-08-03,25.63,29.142,44.91805368000001,0.889775989526243,MADHAYA PRADESH,DATIA
2007-12-10,6.29700000000003,27.067,0.0,0.5020719077024877,MADHAYA PRADESH,DATIA
2008-09-03,28.603,36.573,0.00915528,0.4773941006097557,MADHAYA PRADESH,DATIA
2010-02-19,7.97000000000003,28.459,0.0,0.33375828126061796,MADHAYA PRADESH,DATIA
2010-06-22,35.633,46.854,0.0,0.15263316254116466,MADHAYA PRADESH,DATIA
2010-07-13,28.162,37.834,1.3990404215999999,0.48756507818156836,MADHAYA PRADESH,DATIA
2010-11-02,13.442,29.732,0.0,0.5070466695611531,MADHAYA PRADESH,DATIA
2010-12-04,7.75799999999998,22.269,0.0,0.6183851560369676,MADHAYA PRADESH,DATIA
2011-01-22,7.56200000000001,26.52,0.0,0.508687797686758,MADHAYA PRADESH,DATIA
2011-04-28,20.797,42.3,0.0,0.24678677655281067,MADHAYA PRADESH,DATIA
2011-07-21,25.092,31.764,15.221790863999999,0.79909515633975,MADHAYA PRADESH,DATIA
2012-04-23,20.568,38.692,0.0,0.205119095101861,MADHAYA PRADESH,DATIA
2012-11-09,11.343,30.6,0.0,0.36201450690299936,MADHAYA PRADESH,DATIA
2012-12-02,5.74900000000002,25.309,0.0,0.4733185379538843,MADHAYA PRADESH,DATIA
2013-06-05,28.445,46.051,0.0,0.20780617836881865,MADHAYA PRADESH,DATIA
2013-08-27,25.281,32.59,6.7874911296,0.7714509155134253,MADHAYA PRADESH,DATIA
