Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,19.817,30.608,1.7420195836799999,0.6879374012157511,KARNATAKA,BANGALORE RURAL
2000-11-01,18.059,20.526,1.8299103479999999,0.8146606089481929,KARNATAKA,BANGALORE RURAL
2001-03-30,19.989,35.123,2.3883243696,0.5842957797775263,KARNATAKA,BANGALORE RURAL
2001-09-03,17.436,29.405,0.08926391376,0.7342405979969844,KARNATAKA,BANGALORE RURAL
2001-12-02,17.224,27.278,0.3117370896,0.7931496811441323,KARNATAKA,BANGALORE RURAL
2004-09-26,20.225,27.403,14.42813893056,0.874846517265464,KARNATAKA,BANGALORE RURAL
2005-08-09,19.699,25.066,9.89593465248,0.8414706608812816,KARNATAKA,BANGALORE RURAL
2007-06-17,21.929,28.387,1.8669887740799997,0.7242877517781734,KARNATAKA,BANGALORE RURAL
2007-06-18,21.398,28.722,13.156125501599998,0.7530267085248272,KARNATAKA,BANGALORE RURAL
2008-06-07,19.997,30.384,3.70925838,0.7327642827143619,KARNATAKA,BANGALORE RURAL
2008-11-24,18.842,24.121,2.84992256448,0.876942500725384,KARNATAKA,BANGALORE RURAL
2008-12-04,14.01,26.893,0.0,0.7299120098986062,KARNATAKA,BANGALORE RURAL
2010-01-01,17.885,27.868,0.00274658112,0.6648008122942591,KARNATAKA,BANGALORE RURAL
2010-03-12,17.498,34.795,0.0,0.41484961772900786,KARNATAKA,BANGALORE RURAL
2010-10-05,19.761,30.46,9.811479895199998,0.8571472637292213,KARNATAKA,BANGALORE RURAL
2010-12-27,15.292,27.443,0.030899050560000002,0.6965663575208991,KARNATAKA,BANGALORE RURAL
2011-01-05,18.511,25.914,0.12496949712000001,0.7901141226526605,KARNATAKA,BANGALORE RURAL
2011-07-28,20.382,28.506,10.84488183792,0.7508902783524242,KARNATAKA,BANGALORE RURAL
2011-10-17,18.144,28.699,4.1974625088,0.8444029503676823,KARNATAKA,BANGALORE RURAL
2012-04-13,20.969,37.576,0.25474564368,0.3605987625088842,KARNATAKA,BANGALORE RURAL
2012-05-13,20.804,35.302,8.434063382400002,0.6928451781283886,KARNATAKA,BANGALORE RURAL
2012-06-18,20.652,26.153,1.36333466352,0.7567130806018978,KARNATAKA,BANGALORE RURAL
2013-03-19,17.211,37.403,0.006179810399999999,0.3738945618909396,KARNATAKA,BANGALORE RURAL
2013-04-14,20.083,39.09,0.0,0.41565862413777044,KARNATAKA,BANGALORE RURAL
2013-09-16,19.358,28.202,4.59262836216,0.8206880511899408,KARNATAKA,BANGALORE RURAL
