Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.078,40.292,0.0,0.08939396801066075,RAJASTHAN,SAWAI MADHOPUR
2001-05-01,28.698,46.03,0.0,0.10104157137460673,RAJASTHAN,SAWAI MADHOPUR
2001-06-25,29.696,38.072,0.045490296000000006,0.34516906931880564,RAJASTHAN,SAWAI MADHOPUR
2001-07-04,25.71,35.174,0.9910587048,0.6809595448077487,RAJASTHAN,SAWAI MADHOPUR
2001-07-26,26.162,33.719,10.5382943064,0.7247354689893624,RAJASTHAN,SAWAI MADHOPUR
2001-08-12,26.648,36.983,3.9201736488,0.6562850673967441,RAJASTHAN,SAWAI MADHOPUR
2002-08-09,26.937,39.436,0.6689074728,0.6276377645651534,RAJASTHAN,SAWAI MADHOPUR
2002-10-05,19.701,42.548,0.0,0.192588192357913,RAJASTHAN,SAWAI MADHOPUR
2003-03-08,9.50999999999999,31.568,0.0,0.14628958409498566,RAJASTHAN,SAWAI MADHOPUR
2003-05-04,21.026,39.887,0.0,0.0391258140028422,RAJASTHAN,SAWAI MADHOPUR
2003-08-18,25.24,36.125,0.0057220488,0.6615853450453516,RAJASTHAN,SAWAI MADHOPUR
2004-03-31,17.225,39.336,0.0,0.0755121626990371,RAJASTHAN,SAWAI MADHOPUR
2004-09-28,23.452,39.811,0.0,0.3685582844033393,RAJASTHAN,SAWAI MADHOPUR
2005-04-17,21.551,39.89,0.0,0.09533026791705396,RAJASTHAN,SAWAI MADHOPUR
2005-09-15,23.752,26.578,14.671040628,0.890242259761654,RAJASTHAN,SAWAI MADHOPUR
2005-10-30,13.138,33.534,0.0,0.25202142219268797,RAJASTHAN,SAWAI MADHOPUR
2006-08-06,25.836,32.296,0.34418101679999996,0.6542271984303363,RAJASTHAN,SAWAI MADHOPUR
2007-04-23,28.517,43.138,0.0,0.11383567688491965,RAJASTHAN,SAWAI MADHOPUR
2008-12-30,8.61500000000001,26.671,0.0,0.49969353646242065,RAJASTHAN,SAWAI MADHOPUR
2010-01-14,8.64600000000002,21.213,0.0,0.6656150163686384,RAJASTHAN,SAWAI MADHOPUR
2011-03-21,15.256,34.919,0.0,0.13604052275536435,RAJASTHAN,SAWAI MADHOPUR
2011-05-01,26.954,42.292,0.0,0.154491012930425,RAJASTHAN,SAWAI MADHOPUR
2011-06-16,30.694,42.859,0.1762390104,0.31551818446572333,RAJASTHAN,SAWAI MADHOPUR
2011-11-04,19.664,32.281,0.0,0.29601472289315467,RAJASTHAN,SAWAI MADHOPUR
2011-11-20,13.893,31.27,0.0,0.404219416044952,RAJASTHAN,SAWAI MADHOPUR
2012-02-11,5.15699999999998,23.903,0.0,0.30732173085124903,RAJASTHAN,SAWAI MADHOPUR
2012-02-21,10.757,32.729,0.0,0.29655191981236234,RAJASTHAN,SAWAI MADHOPUR
2012-05-28,28.966,45.125,0.0,0.121540935636533,RAJASTHAN,SAWAI MADHOPUR
2013-01-09,1.93599999999998,21.371,0.0,0.48524773622391537,RAJASTHAN,SAWAI MADHOPUR
2013-08-09,24.493,31.122,16.447447704,0.8445204097426634,RAJASTHAN,SAWAI MADHOPUR
