Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.563,34.393,0.0,0.297964802430683,GUJARAT,DANGS
2002-02-13,18.89,34.926,0.0,0.307650512168964,GUJARAT,DANGS
2002-04-13,15.579,37.894,0.0,0.419217701494209,GUJARAT,DANGS
2002-04-25,21.191,37.527,0.0,0.412422488789049,GUJARAT,DANGS
2003-04-03,21.313,35.091,0.0,0.519312097213497,GUJARAT,DANGS
2004-03-09,17.823,39.324,0.0,0.0984123777112554,GUJARAT,DANGS
2005-02-19,7.93900000000002,24.223,0.0,0.523790298661238,GUJARAT,DANGS
2005-05-03,22.624,37.025,0.0068664528,0.47503424869755,GUJARAT,DANGS
2005-11-23,17.941,34.163,0.0,0.265455579321217,GUJARAT,DANGS
2005-12-20,9.80399999999997,28.218,0.0,0.369985682848782,GUJARAT,DANGS
2006-06-08,24.086,30.366,10.5674796,0.778421264347032,GUJARAT,DANGS
2006-07-24,22.94,24.567,18.37463436,0.96019221892279,GUJARAT,DANGS
2006-11-15,20.003,33.248,0.0,0.418101038268488,GUJARAT,DANGS
2007-05-27,23.751,35.769,0.0,0.597704539072448,GUJARAT,DANGS
2007-11-20,18.398,31.535,0.0,0.318090961841641,GUJARAT,DANGS
2009-01-19,18.289,34.117,0.0,0.351906333833136,GUJARAT,DANGS
2009-03-13,17.575,38.22,0.0,0.280067305436146,GUJARAT,DANGS
2009-05-08,19.908,39.106,0.0,0.446107083203009,GUJARAT,DANGS
2009-05-15,25.109,35.746,0.0,0.581918942278293,GUJARAT,DANGS
2009-08-11,23.218,27.922,0.5321505024,0.900193399596566,GUJARAT,DANGS
2010-03-20,16.607,39.211,0.0,0.319706524936731,GUJARAT,DANGS
2011-09-09,22.844,24.957,8.0234531784,0.96722965117373,GUJARAT,DANGS
2011-09-18,22.227,27.536,4.373929944,0.905413978042515,GUJARAT,DANGS
2012-09-06,23.379,25.113,6.002996868,0.961728440264498,GUJARAT,DANGS
2013-12-29,14.399,30.832,0.0,0.496249519309202,GUJARAT,DANGS
