Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.859,32.016000000000005,9.135820731599999,0.8954600560142485,ASSAM,KOKRAJHAR
2001-11-15,14.8845,31.056,0.0,0.7843288520352241,ASSAM,KOKRAJHAR
2002-03-27,17.8035,20.832,17.029662119999998,0.88029106994009,ASSAM,KOKRAJHAR
2002-04-08,23.2605,37.707,5.2734366,0.6351089274446919,ASSAM,KOKRAJHAR
2002-06-16,24.285,28.166,38.8692960444,0.9270863489137615,ASSAM,KOKRAJHAR
2003-01-02,9.764000000000006,24.333,0.0,0.6501789784493005,ASSAM,KOKRAJHAR
2003-01-10,5.139999999999985,26.646,0.0,0.6803703956751365,ASSAM,KOKRAJHAR
2003-11-04,15.367,29.457,0.0,0.8278962803932506,ASSAM,KOKRAJHAR
2004-01-25,8.781499999999994,23.8925,0.0,0.776765016902181,ASSAM,KOKRAJHAR
2004-04-21,21.220999999999997,34.0685,0.0,0.6637106502160715,ASSAM,KOKRAJHAR
2004-06-05,22.469,34.8985,2.540588922,0.7300075570669455,ASSAM,KOKRAJHAR
2004-08-08,25.5985,31.646,4.4013992868,0.8832906323836964,ASSAM,KOKRAJHAR
2005-03-25,14.9915,29.4315,0.0,0.6230746922073316,ASSAM,KOKRAJHAR
2006-10-07,20.613500000000002,36.212,0.0,0.5910113127782854,ASSAM,KOKRAJHAR
2008-05-11,24.685499999999998,38.2945,1.920891078,0.6206562216294075,ASSAM,KOKRAJHAR
2008-10-11,22.2195,34.435500000000005,0.0,0.7669985042537025,ASSAM,KOKRAJHAR
2009-04-13,20.786,37.985,0.0,0.4485154255466405,ASSAM,KOKRAJHAR
2009-04-21,23.71,36.3085,5.009078088,0.6162125682017481,ASSAM,KOKRAJHAR
2012-01-16,8.551500000000004,25.576999999999998,0.0017166132,0.4229449247961715,ASSAM,KOKRAJHAR
2012-08-10,24.86,31.5375,32.88432114,0.9199136370250475,ASSAM,KOKRAJHAR
