Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.629,36.918,5.38879457808,0.65467342914422,ORISSA,SAMBALPUR
2000-08-17,24.677,31.869,14.85111392928,0.8211501465113074,ORISSA,SAMBALPUR
2001-08-08,24.653,35.574,4.78042704864,0.7617720077295808,ORISSA,SAMBALPUR
2001-08-22,26.141,33.167,13.3971414552,0.8352658311224108,ORISSA,SAMBALPUR
2001-09-05,25.472,34.606,0.91049245488,0.7016672587332768,ORISSA,SAMBALPUR
2002-01-09,11.661,29.846,0.1198196784,0.6550225622586374,ORISSA,SAMBALPUR
2002-02-21,13.076,36.655,0.0,0.42401727180371884,ORISSA,SAMBALPUR
2002-06-04,29.961,43.442,12.04376045184,0.36058990524778417,ORISSA,SAMBALPUR
2002-10-29,13.778,32.812,2.106284256,0.5217655394835634,ORISSA,SAMBALPUR
2002-11-10,21.673,31.541,10.358734052159999,0.6419097452518508,ORISSA,SAMBALPUR
2003-02-11,15.861,30.181,2.92854340224,0.5727261192734576,ORISSA,SAMBALPUR
2003-06-01,21.922,49.256,3.634070832,0.3491655992489144,ORISSA,SAMBALPUR
2003-06-08,25.761,48.022,4.2757419599999995,0.326765800122835,ORISSA,SAMBALPUR
2004-04-06,22.401,43.468,0.0,0.37048753282872615,ORISSA,SAMBALPUR
2004-08-13,24.165,27.993,6.48674092368,0.8496771361633417,ORISSA,SAMBALPUR
2005-04-10,27.26,42.3,3.0667312079999998,0.46254217247767687,ORISSA,SAMBALPUR
2005-04-27,22.45,44.46,1.97496399312,0.34969370168856384,ORISSA,SAMBALPUR
2006-06-26,26.976,39.113,7.8977966616,0.6538518712742013,ORISSA,SAMBALPUR
2006-07-30,24.076,27.904,25.242466929120003,0.8755541077804496,ORISSA,SAMBALPUR
2007-06-07,30.644,48.439,7.796172528,0.41843331899093583,ORISSA,SAMBALPUR
2008-04-20,20.856,46.087,1.0430135999999999,0.27901603417122034,ORISSA,SAMBALPUR
2008-06-16,26.058,33.498,2.75894092512,0.672583345765487,ORISSA,SAMBALPUR
2008-09-20,23.945,32.663,4.2036425856,0.7946488173842399,ORISSA,SAMBALPUR
2009-01-12,13.935,30.627,0.0,0.6163292845116815,ORISSA,SAMBALPUR
2009-08-13,26.096,32.982,11.619589890239999,0.8254079118705395,ORISSA,SAMBALPUR
2010-07-05,25.388,32.163,15.049552311359998,0.7835411811767357,ORISSA,SAMBALPUR
2010-07-26,23.449,27.36,35.4863758896,0.8774218395052188,ORISSA,SAMBALPUR
2010-12-19,9.77499999999998,26.33,0.0796508784,0.6132284500378324,ORISSA,SAMBALPUR
2010-12-23,6.61500000000001,27.175,0.79204649328,0.5771047771011949,ORISSA,SAMBALPUR
2011-06-09,28.549,43.075,7.298353579680001,0.47967473210395023,ORISSA,SAMBALPUR
2013-09-11,24.966,35.061,2.71671258816,0.7547517358701418,ORISSA,SAMBALPUR
2013-12-19,8.54599999999999,27.808,0.746040384,0.5962864370912312,ORISSA,SAMBALPUR
