Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.895999999999985,24.471,0.0,0.32053060635708,UTTAR PRADESH,GAZIABAD
2002-01-12,10.023999999999994,26.118,0.0,0.248042315755802,UTTAR PRADESH,GAZIABAD
2002-04-06,20.319,42.248999999999995,0.0,0.091792423549891,UTTAR PRADESH,GAZIABAD
2002-08-11,29.6545,42.184,3.4915947120000004,0.4236292515190605,UTTAR PRADESH,GAZIABAD
2002-09-22,21.6115,35.3135,0.0,0.5644096441904505,UTTAR PRADESH,GAZIABAD
2002-11-19,12.577,31.509,0.0,0.294060016033867,UTTAR PRADESH,GAZIABAD
2003-09-13,21.224,34.182500000000005,0.0,0.6969053213723164,UTTAR PRADESH,GAZIABAD
2003-09-29,22.198999999999998,32.175,0.0,0.62774486250637,UTTAR PRADESH,GAZIABAD
2003-11-24,10.653500000000001,26.5785,0.0,0.292375028466564,UTTAR PRADESH,GAZIABAD
2004-09-08,23.908,41.3695,0.0,0.233676890263048,UTTAR PRADESH,GAZIABAD
2004-11-12,10.451500000000015,28.756,0.0,0.2518798550057,UTTAR PRADESH,GAZIABAD
2004-12-12,8.680000000000005,25.8165,0.0,0.40851140916134954,UTTAR PRADESH,GAZIABAD
2005-01-17,5.920500000000005,20.6685,7.2612777852,0.716664086196561,UTTAR PRADESH,GAZIABAD
2005-07-05,25.9605,34.01,13.6003016232,0.6556024931159594,UTTAR PRADESH,GAZIABAD
2006-05-04,24.3705,42.786500000000004,0.0,0.127720517966367,UTTAR PRADESH,GAZIABAD
2007-02-26,10.711500000000001,27.503,0.075530988,0.7148418278398976,UTTAR PRADESH,GAZIABAD
2007-02-28,13.410499999999999,20.9175,7.903288890000001,0.7013088047755245,UTTAR PRADESH,GAZIABAD
2007-06-29,29.698,38.139,1.8093103200000002,0.50198467790046,UTTAR PRADESH,GAZIABAD
2007-12-30,6.654,22.2755,0.0,0.2745629289441725,UTTAR PRADESH,GAZIABAD
2008-04-15,24.5565,41.986,0.0,0.156703405016822,UTTAR PRADESH,GAZIABAD
2008-05-30,26.3655,40.090999999999994,0.0068664564,0.185811489791737,UTTAR PRADESH,GAZIABAD
2008-09-01,24.584000000000003,35.033500000000004,4.354190802,0.7327707873985725,UTTAR PRADESH,GAZIABAD
2008-12-11,13.735,26.908,0.0,0.5083977780333305,UTTAR PRADESH,GAZIABAD
2012-01-12,3.8689999999999998,17.802500000000002,0.0,0.6103822496961705,UTTAR PRADESH,GAZIABAD
2012-01-22,3.328,18.564500000000002,0.0,0.5727011440661676,UTTAR PRADESH,GAZIABAD
2012-09-08,24.5205,29.862000000000002,10.1554870824,0.871487813100965,UTTAR PRADESH,GAZIABAD
2012-09-27,21.0365,33.3155,0.0,0.6002629298365535,UTTAR PRADESH,GAZIABAD
2013-01-10,6.92999999999998,19.89,0.0,0.439138792469809,UTTAR PRADESH,GAZIABAD
2013-03-07,10.906500000000001,30.082,0.0,0.6117250339238616,UTTAR PRADESH,GAZIABAD
