Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.0885,32.7535,1.1369703720000002,0.6935727415126033,GUJARAT,BARODA
2000-10-10,23.863,39.984,0.22888196400000002,0.5514349887850992,GUJARAT,BARODA
2001-01-04,12.838000000000001,29.818,0.0,0.25336473335462983,GUJARAT,BARODA
2001-02-14,13.9015,32.9845,0.0,0.369466667540463,GUJARAT,BARODA
2001-10-09,25.485500000000002,36.94,4.894638252,0.6455631563899719,GUJARAT,BARODA
2003-01-15,15.2375,32.1375,0.0,0.24436163296122615,GUJARAT,BARODA
2003-04-06,20.6325,42.6485,0.0,0.4207815013787757,GUJARAT,BARODA
2003-07-02,26.486,30.551000000000002,4.4458876068,0.8114910983176689,GUJARAT,BARODA
2004-04-01,19.4335,38.804500000000004,0.0,0.254270803495041,GUJARAT,BARODA
2004-10-18,17.5765,32.980000000000004,0.0,0.44581426267842517,GUJARAT,BARODA
2005-04-22,22.354,38.138000000000005,0.0,0.33588247290328127,GUJARAT,BARODA
2006-10-01,24.1295,32.246,0.6218434896,0.7343311165860239,GUJARAT,BARODA
2006-10-05,24.136499999999998,34.5165,0.0,0.7597454160709325,GUJARAT,BARODA
2007-03-12,17.755000000000003,36.111,0.0,0.35393861800535453,GUJARAT,BARODA
2007-05-11,26.4005,42.67,0.0,0.4351444160634934,GUJARAT,BARODA
2008-09-06,24.447499999999998,28.9255,9.2851639068,0.873284375754131,GUJARAT,BARODA
2008-11-10,18.369,34.163,0.0,0.31238248711620503,GUJARAT,BARODA
2009-02-17,18.1735,36.3805,0.0,0.1944091586528143,GUJARAT,BARODA
2009-11-17,18.8415,31.250500000000002,0.03318785999999999,0.6901886358811243,GUJARAT,BARODA
2010-07-23,25.394,29.3915,12.742423957199998,0.8722703761840721,GUJARAT,BARODA
2012-10-23,22.259,34.581,0.0,0.4745842195606497,GUJARAT,BARODA
2013-07-09,25.3475,29.4665,22.26333384,0.9000483167901404,GUJARAT,BARODA
2013-07-19,24.625999999999998,27.5325,14.814664583999999,0.9219744413872079,GUJARAT,BARODA
2013-07-23,24.899,29.823,33.469388110800004,0.9158682214425622,GUJARAT,BARODA
2013-08-21,23.858,26.4865,2.6083950186,0.8995836663355906,GUJARAT,BARODA
