Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.418,44.023,0.0,0.30347179295639803,RAJASTHAN,JAISALMER
2000-06-18,26.266,43.221,0.0,0.2942453663096608,RAJASTHAN,JAISALMER
2001-06-22,27.353,41.505,0.0,0.39667112644215097,RAJASTHAN,JAISALMER
2001-09-14,25.556,37.609,0.0,0.3525052926057704,RAJASTHAN,JAISALMER
2001-10-25,21.292,38.029,0.0,0.1874825585283702,RAJASTHAN,JAISALMER
2002-05-13,28.28,44.65,0.0,0.34307733179532696,RAJASTHAN,JAISALMER
2002-06-29,30.738,42.759,0.9867099743999999,0.34965951766386205,RAJASTHAN,JAISALMER
2003-12-11,11.37,24.944,0.0,0.5355826967931427,RAJASTHAN,JAISALMER
2003-12-12,11.646,24.305,0.0,0.5741064203194912,RAJASTHAN,JAISALMER
2004-03-15,19.299,39.109,0.0,0.1546244518283936,RAJASTHAN,JAISALMER
2005-08-06,27.115,39.969,0.0,0.44951378019355,RAJASTHAN,JAISALMER
2005-09-16,25.572,35.913,2.5690838616000002,0.5677283082073414,RAJASTHAN,JAISALMER
2006-07-09,28.568,41.828,0.0,0.46096289999003404,RAJASTHAN,JAISALMER
2007-04-22,24.656,42.025,0.0,0.202662113926508,RAJASTHAN,JAISALMER
2008-02-20,12.094,30.272,0.0,0.12224926534984379,RAJASTHAN,JAISALMER
2008-10-18,20.022,36.405,0.0,0.21268821970337698,RAJASTHAN,JAISALMER
2008-10-19,20.938,36.474,0.0,0.15061854073404818,RAJASTHAN,JAISALMER
2009-09-02,28.288,39.059,0.0,0.4888893433424267,RAJASTHAN,JAISALMER
2011-04-01,19.595,36.298,0.0,0.1379839974525618,RAJASTHAN,JAISALMER
2011-04-20,20.954,36.681,0.0,0.14505994811247658,RAJASTHAN,JAISALMER
2011-11-15,18.072,32.46,0.0,0.27539510714434356,RAJASTHAN,JAISALMER
2011-12-02,18.861,29.629,0.0,0.15352973236157158,RAJASTHAN,JAISALMER
2012-02-02,8.09899999999999,25.077,0.0,0.227733994721203,RAJASTHAN,JAISALMER
2012-03-13,11.459,28.818,0.0,0.249286080387433,RAJASTHAN,JAISALMER
2012-09-25,24.004,36.072,0.0,0.41083699279367886,RAJASTHAN,JAISALMER
2013-01-21,5.86599999999999,20.434,0.0,0.25597128648617723,RAJASTHAN,JAISALMER
2013-01-27,8.22800000000001,25.483,0.0,0.27236513107597604,RAJASTHAN,JAISALMER
2013-01-29,9.178,26.31,0.0,0.1859118615851626,RAJASTHAN,JAISALMER
2013-05-22,26.99,44.122,0.0,0.190391081399478,RAJASTHAN,JAISALMER
2013-09-27,25.98,33.825,5.64147927936,0.6578207948781626,RAJASTHAN,JAISALMER
