Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.03,39.286,0.0,0.22088307954502637,MADHAYA PRADESH,DATIA
2000-05-09,22.404,40.822,3.3119195880000003,0.29059921053401966,MADHAYA PRADESH,DATIA
2001-01-17,0.27800000000002,26.253,0.0,0.3430339403361593,MADHAYA PRADESH,DATIA
2001-05-15,30.394,44.678,0.0,0.13589920666335467,MADHAYA PRADESH,DATIA
2001-09-10,24.993,37.208,0.00457764,0.40665504440976136,MADHAYA PRADESH,DATIA
2002-02-09,8.70100000000002,25.468,0.0068664552,0.42211709091318067,MADHAYA PRADESH,DATIA
2002-07-28,28.105,42.014,0.0,0.36223718416369893,MADHAYA PRADESH,DATIA
2002-12-22,7.35500000000002,28.385,0.0,0.43820997108809906,MADHAYA PRADESH,DATIA
2003-12-19,10.238,24.944,0.11444097600000001,0.5898950731889343,MADHAYA PRADESH,DATIA
2004-09-24,22.766,34.959,0.0,0.5600073102956253,MADHAYA PRADESH,DATIA
2005-03-09,15.39,33.343,0.0331878168,0.568895443806947,MADHAYA PRADESH,DATIA
2005-08-11,26.095,30.588,0.0,0.5850609058732886,MADHAYA PRADESH,DATIA
2006-01-28,2.786,29.124,0.0,0.359019947860936,MADHAYA PRADESH,DATIA
2006-02-26,16.572,36.95,0.0,0.20458263338091767,MADHAYA PRADESH,DATIA
2006-08-16,24.794,34.375,13.0393964088,0.7280532043848108,MADHAYA PRADESH,DATIA
2006-09-20,25.875,34.228,7.8140273856,0.6685310120327399,MADHAYA PRADESH,DATIA
2006-10-13,21.197,38.503,0.0,0.30536817114774534,MADHAYA PRADESH,DATIA
2006-12-24,6.14800000000002,27.292,0.0,0.47117697677192766,MADHAYA PRADESH,DATIA
2007-10-29,12.562,34.182,0.0,0.35184916489153767,MADHAYA PRADESH,DATIA
2007-12-02,10.577,21.381,1.9912719168,0.6401074120732007,MADHAYA PRADESH,DATIA
2008-05-03,27.268,44.469,0.0,0.10213012390455474,MADHAYA PRADESH,DATIA
2008-05-27,26.758,42.39,3.83606112,0.27882482770250233,MADHAYA PRADESH,DATIA
2009-02-02,5.21800000000002,28.665,0.0,0.440644270073759,MADHAYA PRADESH,DATIA
2009-02-13,5.43200000000002,30.475,0.0,0.5405594045081038,MADHAYA PRADESH,DATIA
2010-01-30,9.67399999999998,27.576,0.0,0.5185615911858203,MADHAYA PRADESH,DATIA
2010-02-24,14.872,30.072,0.0,0.4288958660785993,MADHAYA PRADESH,DATIA
2010-04-28,28.083,46.427,0.0194549496,0.154968880251678,MADHAYA PRADESH,DATIA
2010-05-02,27.923,42.823,0.0,0.17579778649723035,MADHAYA PRADESH,DATIA
2010-08-19,25.768,30.533,10.093692876,0.852596373937493,MADHAYA PRADESH,DATIA
2010-11-20,15.227,27.263,0.0,0.6120642758521977,MADHAYA PRADESH,DATIA
2011-09-12,23.427,31.973,5.675128238399999,0.845516275186421,MADHAYA PRADESH,DATIA
2011-10-04,21.227,32.5,0.0,0.5519194405654383,MADHAYA PRADESH,DATIA
2013-03-01,11.827,27.687,0.0,0.3200065704724923,MADHAYA PRADESH,DATIA
